 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0332986	0.0332986	1	null	null	null	-0.263	0.0545	1.35e-06	0.0122861	51.1	51	1438	4.18	1.99449	0.82626	12.7391	65.3429	15.5714	240.076	null	null	null	null	1	1	null	1	78.1	77	68	61	null	null	null	2.18e-24	6.17	15.6	240	null	64.2	64	1438	7	1.9814	1.45458	23.5559	68.0506	8.08249	130.89	null	null	null	null	1	1	null	1	91.6	92	68	61	1	null	null	3.33e-24	11.2	8.08	131	null	-4.83
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.246555	0.246555	1	null	null	null	0.181	0.0516	0.000454	0.244951	51.3	51	1361	4.14	1.99449	0.932416	11.5738	65.3429	18.1366	225.124	null	null	null	null	1	1	null	1	76.9	76	68	60	null	null	null	4.35e-19	6.98	18.1	225	null	64.3	65	1361	7.36	1.9814	2.53113	63.4494	68.0506	13.6265	341.585	null	null	null	null	1	1	null	1	132	128.5	68	60	1	null	null	1.64e-33	19.5	13.6	342	null	3.51
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.184619	0.184619	1	null	null	null	-1.13	0.0987	1.49e-30	0.172174	51.3	51	1391	3.87	1.99449	0.796559	36.4847	65.3429	15.0576	689.683	null	null	null	null	1	1	null	1	102	101.5	68	58	null	null	null	3.78e-53	5.78	15.1	690	null	64.3	65	1391	7.09	1.9814	1.43021	9.15626	68.0506	7.92277	50.722	null	null	null	null	1	1	null	1	77.2	77	68	58	2	null	null	2.54e-08	10.7	7.92	50.7	null	-11.5
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0711321	0.0711321	1	null	null	null	-1.54	0.127	6.86e-34	0.062942	51.3	51	1480	3.86	1.99449	1.69874	158.003	65.3429	35.3902	3291.72	null	null	null	null	1	1	null	1	223	225.5	68	52	4	1	null	1.68e-60	12.1	35.4	3290	null	64.8	65	1480	6.51	1.9814	1.61241	18.6994	68.0506	8.1047	93.9913	null	null	null	null	1	1	null	1	86.8	86	68	52	2	null	null	3.37e-16	11.5	8.1	94	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.104614	-0.104614	1	null	null	null	-0.358	0.0563	2.03e-10	-0.126124	51.3	51	1496	4.09	1.99449	0.983025	22.9522	65.3429	19.2348	449.106	null	null	null	null	1	1	null	1	88.3	89	68	61	null	null	null	4.12e-34	7.44	19.2	449	null	64.2	64	1496	6.54	1.9814	1.62899	36.8182	68.0506	8.71792	197.041	null	null	null	null	1	1	null	1	105	106	68	61	2	null	null	7.9e-32	12.6	8.72	197	null	-6.36
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.272464	0.272464	1	null	null	null	-0.0792	0.0495	0.11	0.272248	51.2	51	1479	4.01	1.99449	1.434	61.1317	65.3429	31.1084	1326.15	null	null	null	null	1	1	null	1	126	124	68	59	null	null	null	2.52e-47	10.9	31.1	1330	null	64	64	1479	6.73	1.9814	3.94366	228.932	68.0506	19.0366	1105.09	null	null	null	null	1	1	null	1	297	300	68	59	2	null	null	2.26e-53	30.2	19	1110	null	-1.6
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.104559	0.104559	1	null	null	null	-0.0104	0.0492	0.832	0.101899	51.4	51	1480	3.9	1.99449	1.19606	42.9114	65.3429	25.8786	928.455	null	null	null	null	1	1	null	1	108	108	68	59	3	null	null	1.27e-43	9	25.9	928	null	63.9	64	1480	6.52	1.9814	4.44259	187.288	68.0506	21.5013	906.442	null	null	null	null	1	1	null	1	255	260	68	59	1	null	null	2.15e-45	34.1	21.5	906	null	-0.212
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.118959	0.118959	null	null	null	null	0.00361	0.0547	0.947	0.104164	51.7	52	1511	4.04	1.99449	0.8914	7.52154	65.3429	16.4995	139.221	null	null	null	null	1	1	null	1	72.9	73	68	59	null	null	null	3.82e-12	6.59	16.5	139	null	64	64	1511	6.75	1.9814	1.45841	24.8138	68.0506	8.25087	140.382	null	null	null	null	1	1	null	1	92.9	92	68	59	1	null	null	6.9e-25	11	8.25	140	null	0.066
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.13457	0.13457	1	null	null	null	-1.22	0.105	1.91e-31	0.115234	52	52	1499	4.04	1.99449	0.768682	36.9719	65.3429	14.4548	695.244	null	null	null	null	1	1	null	1	102	102	68	54	5	null	null	2.4e-52	5.36	14.5	695	null	64.3	64	1499	6.76	1.9814	1.24616	7.52344	68.0506	6.93946	41.8956	null	null	null	null	1	1	null	1	75.6	75.5	68	54	null	null	null	1.24e-07	8.99	6.94	41.9	null	-11.7
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0451389	0.0451389	1	null	null	null	0.0592	0.05	0.236	0.0298892	52.2	52	1491	3.97	1.99449	0.798816	13.9349	65.3429	15.6055	272.23	null	null	null	null	1	1	null	1	79.3	79	68	54	6	2	null	5.92e-26	5.59	15.6	272	null	64.6	64	1491	6.67	1.9814	1.93605	58.2086	68.0506	10.3777	312.013	null	null	null	null	1	1	null	1	126	124	68	54	3	null	null	1.11e-35	14.1	10.4	312	null	1.18
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.128893	0.128893	1	null	null	null	0.0474	0.0501	0.345	0.119921	51.8	52	1466	3.77	1.99449	0.850331	12.8775	65.3429	16.4605	249.279	null	null	null	null	1	1	null	1	78.2	78	68	59	1	null	null	1.67e-23	6.26	16.5	249	null	64.8	65	1466	6.66	1.9814	2.08919	51.39	68.0506	11.3016	277.997	null	null	null	null	1	1	null	1	119	118	68	59	1	null	null	6.85e-33	15.9	11.3	278	null	0.945
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.213259	0.213259	1	null	null	null	0.0617	0.0497	0.214	0.209234	51.6	51.5	1470	3.91	1.99449	1.10151	19.0534	65.3429	22.4353	388.076	null	null	null	null	1	1	null	1	84.4	85	68	53	3	null	null	2.06e-24	7.82	22.4	388	null	64.7	64.5	1470	6.64	1.9814	2.31499	87.006	68.0506	11.9021	447.323	null	null	null	null	1	1	null	1	155	156	68	53	4	1	null	5.9e-40	16.8	11.9	447	null	1.24
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.308454	0.308454	1	null	null	null	-0.94	0.0862	1.09e-27	0.302007	51.4	51	1498	3.97	1.99449	0.917923	29.4807	65.3429	17.3627	557.633	null	null	null	null	1	1	null	1	94.8	95	68	51	4	null	null	2.03e-38	6.32	17.4	558	null	64.4	64	1498	6.81	1.9814	1.27035	11.5768	68.0506	7.03281	64.0908	null	null	null	null	1	1	null	1	79.6	80	68	51	4	null	null	1.73e-12	8.91	7.03	64.1	null	-10.9
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.076102	0.076102	1	null	null	null	-0.102	0.0499	0.0417	0.0673325	51.3	51	1978	3.89	1.99449	0.979059	32.3813	65.3429	20.481	677.385	null	null	null	null	1	1	null	1	97.7	98	68	58	null	null	null	3.9e-42	7.23	20.5	677	null	64.2	64	1978	6.82	1.9814	2.38203	107.105	68.0506	11.924	536.147	null	null	null	null	1	1	null	1	175	175	68	58	2	null	null	6.97e-47	18	11.9	536	null	-2.04
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.891207	0.891207	1	null	null	null	-0.267	0.0529	4.34e-07	0.891279	50.4	50	1974	3.8	1.99449	16.479	1655.8	65.3429	379.873	38169.4	null	null	null	null	1	1	null	1	1720	1704	68	63	null	null	null	2.16e-70	131	380	38200	null	64.7	64	1974	7.01	1.9814	40.2624	4541.14	68.0506	182.898	20628.9	null	null	null	null	1	1	null	1	4610	4537	68	63	null	null	null	1.82e-73	320	183	20600	null	-5.05
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.120038	-0.120038	1	null	null	null	0.216	0.0517	2.9e-05	-0.139031	50.7	51	1511	3.79	1.99449	0.747997	26.9402	65.3429	15.8593	571.193	null	null	null	null	1	1	null	1	92.3	93	68	53	4	4	null	2.75e-44	5.15	15.9	571	null	64.2	64	1511	6.63	1.9814	3.13259	190.289	68.0506	15.4717	939.827	null	null	null	null	1	1	null	1	258	256	68	53	2	1	null	2.08e-50	22.7	15.5	940	null	4.18
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.0892462	-0.0892462	1	null	null	null	0.0819	0.0503	0.104	-0.115207	51	51	1515	3.94	1.99449	0.828487	12.8905	65.3429	16.1049	250.577	null	null	null	null	1	1	null	1	78.2	78	68	60	1	null	null	2.06e-24	6.14	16.1	251	null	63.9	64	1515	6.69	1.9814	1.59948	56.166	68.0506	8.61639	302.565	null	null	null	null	1	1	null	1	124	124	68	60	2	null	null	1.67e-42	12.2	8.62	303	null	1.63
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.260626	0.260626	1	null	null	null	0.115	0.0499	0.021	0.261066	51	51	1522	3.98	1.99449	1.39251	43.4071	65.3429	30.2084	941.652	null	null	null	null	1	1	null	1	109	106	68	60	null	null	null	7.23e-40	10.6	30.2	942	null	63.9	64	1522	6.76	1.9814	4.87964	254.333	68.0506	23.5546	1227.69	null	null	null	null	1	1	null	1	322	317.5	68	60	null	null	null	3.17e-51	37.8	23.6	1230	null	2.31
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.100245	0.100245	1	null	null	null	-0.189	0.0517	0.000252	0.0880572	51.1	51	1492	4	1.99449	0.821989	18.6753	65.3429	16.069	365.082	null	null	null	null	1	1	null	1	84	84	68	55	4	null	null	2.05e-32	5.83	16.1	365	null	64.2	64	1492	6.57	1.9814	1.89342	44.0766	68.0506	10.1424	236.104	null	null	null	null	1	1	null	1	112	108	68	55	null	null	null	2.11e-30	13.9	10.1	236	null	-3.66
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.548208	0.548208	1	null	null	null	0.0754	0.0494	0.127	0.54966	51.1	51	1498	4.06	1.99449	2.8289	188.157	65.3429	63.2238	4205.18	null	null	null	null	1	1	null	1	254	251.5	68	56	4	2	null	7.63e-55	21.1	63.2	4210	null	64.2	64	1498	6.39	1.9814	14.5197	1067.75	68.0506	68.0317	5002.93	null	null	null	null	1	1	null	1	1140	1113.5	68	56	1	1	null	1.23e-56	109	68	5000	null	1.53
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0620871	0.0620871	null	null	null	null	0.207	0.124	0.0946	0.0302988	51	51	1477	4.1	1.99449	0.715808	2.60951	65.3429	11.7322	42.7705	null	null	null	null	1	1	null	null	68	68	68	63	null	null	null	0.000479887	5.35	11.7	42.8	null	64.2	64	1477	6.47	1.9814	1.06255	10.7906	68.0506	6.78863	68.9413	null	null	null	null	1	1	null	1	78.8	78	68	63	null	null	null	2.59e-15	8.22	6.79	68.9	null	1.67
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.14326	0.14326	1	null	null	null	0.0965	0.0497	0.0521	0.142071	50.8	51	1498	4	1.99449	1.09682	70.2821	65.3429	24.2458	1553.62	null	null	null	null	1	1	null	1	136	135	68	56	3	2	null	2.07e-57	8.01	24.2	1550	null	64.2	64	1498	6.53	1.9814	4.90273	409.539	68.0506	23.225	1940.05	null	null	null	null	1	1	null	1	478	479	68	56	1	2	null	7.46e-60	36.6	23.2	1940	null	1.94
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.817479	0.817479	1	null	null	null	-0.00691	0.0491	0.888	0.817921	50.6	51	1493	3.86	1.99449	6.62214	408.589	65.3429	147.426	9096.24	null	null	null	null	1	1	null	1	474	469	68	59	null	null	null	1.06e-54	50.8	147	9100	null	64.2	64	1493	6.71	1.9814	30.7487	1903.32	68.0506	144.634	8952.71	null	null	null	null	1	1	null	1	1970	1949	68	59	null	null	null	1.12e-54	236	145	8950	null	-0.141
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.119752	-0.119752	1	null	null	null	-1.84	0.149	7.49e-35	-0.129574	50.6	51	1485	3.83	1.99449	2.60409	227.759	65.3429	54.33	4751.81	null	null	null	null	1	1	null	1	293	290	68	59	null	null	null	3.82e-64	19.9	54.3	4750	null	64.1	64	1485	6.63	1.9814	1.37629	13.7799	68.0506	6.90787	69.1638	null	null	null	null	1	1	null	1	81.8	82	68	59	1	null	null	1.51e-14	10.4	6.91	69.2	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.494599	0.494599	1	null	null	null	-0.332	0.055	1.46e-09	0.49642	50.8	51	1500	3.83	1.99449	1.56093	45.8738	65.3429	32.8524	965.488	null	null	null	null	1	1	null	1	111	109.5	68	60	null	null	null	4.56e-38	11.9	32.9	965	null	64.2	64	1500	6.69	1.9814	2.78421	90.266	68.0506	13.8528	449.117	null	null	null	null	1	1	null	1	158	156	68	60	null	null	null	1.11e-39	21.5	13.9	449	null	-6.05
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.232527	0.232527	1	null	null	null	0.0555	0.0494	0.261	0.232518	51.1	51	1515	3.91	1.99449	1.14706	37.1744	65.3429	24.6855	800.016	null	null	null	null	1	1	null	1	103	102	68	58	null	null	null	1.03e-40	8.54	24.7	800	null	64.2	64	1515	6.7	1.9814	4.03314	186.846	68.0506	19.6248	909.171	null	null	null	null	1	1	null	1	255	254	68	58	1	1	null	3.59e-47	30.7	19.6	909	null	1.12
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0275227	0.0275227	1	null	null	null	0.206	0.0517	6.74e-05	0.0141109	51.3	51	1489	3.82	1.99449	0.792634	15.8405	65.3429	16.1185	322.122	null	null	null	null	1	1	null	1	81.2	82.5	68	60	3	null	null	6.9e-31	5.85	16.1	322	null	64.6	64	1489	6.88	1.9814	2.32553	100.566	68.0506	11.9753	517.865	null	null	null	null	1	1	null	1	169	167.5	68	60	null	null	null	4.42e-47	17.9	12	518	null	3.99
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.00960509	-0.00960509	1	null	null	null	0.0236	0.0494	0.633	-0.0187883	51.2	51	1470	4.01	1.99449	1.20011	25.1817	65.3429	24.9584	523.7	null	null	null	null	1	1	null	1	90.5	90	68	61	null	null	null	1.14e-30	9.18	25	524	null	64.8	65	1470	6.77	1.9814	2.4958	109.818	68.0506	12.567	552.961	null	null	null	null	1	1	null	1	178	175	68	61	null	null	null	5.45e-48	19.4	12.6	553	null	0.478
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.639873	0.639873	1	null	null	null	0.0423	0.0492	0.39	0.641668	51.3	51	1488	4.04	1.99449	2.77604	157.911	65.3429	61.9213	3522.31	null	null	null	null	1	1	null	1	223	221	68	59	1	null	null	3.61e-53	21.2	61.9	3520	null	65.3	65	1488	6.95	1.9814	12.2428	827.119	68.0506	57.4759	3883.04	null	null	null	null	1	1	null	1	895	885	68	59	null	1	null	7.02e-57	94	57.5	3880	null	0.86
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.940811	0.940811	1	null	null	null	0.135	0.0501	0.00725	0.94083	51.5	51	1499	4.03	1.99449	36.3806	4377.83	65.3429	914.673	110066	null	null	null	null	1	1	null	1	4440	4418	68	63	null	null	null	3.33e-75	289	915	110000	null	65.2	65	1499	6.94	1.9814	322.135	36022.2	68.0506	1341.71	150035	null	null	null	null	1	1	null	1	36100	35756	68	63	null	null	null	3.12e-73	2560	1340	150000	null	2.68
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.635883	0.635883	1	null	null	null	-0.0163	0.0491	0.741	0.636393	51.4	51	1489	4.07	1.99449	5.1098	540.514	65.3429	114.2	12080.1	null	null	null	null	1	1	null	1	606	605	68	56	1	3	null	1.81e-65	38.2	114	12100	null	65.2	65	1489	6.86	1.9814	20.659	2483.41	68.0506	96.7974	11636	null	null	null	null	1	1	null	1	2550	2538	68	56	null	1	null	2.71e-68	155	96.8	11600	null	-0.331
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.249059	0.249059	1	null	null	null	-1.56	0.128	5.84e-34	0.245528	51.4	51	1475	4.02	1.99449	2.00989	164.99	65.3429	41.9242	3441.53	null	null	null	null	1	1	null	1	230	229	68	60	2	1	null	6.11e-64	15.5	41.9	3440	null	65	65	1475	6.73	1.9814	1.62224	18.8827	68.0506	8.14406	94.7958	null	null	null	null	1	1	null	1	86.9	86	68	60	null	null	null	3.33e-17	12.4	8.14	94.8	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.168522	0.168522	1	null	null	null	-1.67	0.138	4.95e-34	0.140294	51.4	51	1485	4.02	1.99449	0.872741	37.3117	65.3429	15.4342	659.846	null	null	null	null	1	1	null	1	103	103	68	55	2	null	null	2.94e-48	6.22	15.4	660	null	64.5	64	1485	6.61	1.9814	0.722149	2.36755	68.0506	4.27608	14.019	null	null	null	null	1	1	null	null	70.4	71	68	55	3	4	null	0.00165238	5.05	4.28	14	null	-12.2
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.25079	0.25079	1	null	null	null	0.651	0.0687	2.78e-21	0.253949	51.6	51	1459	4.04	1.99449	1.15066	47.5442	65.3429	25.5995	1057.74	null	null	null	null	1	1	null	1	113	113	68	62	null	null	null	3.23e-49	8.86	25.6	1060	null	64.2	64	1459	6.83	1.9814	8.68845	1005.21	68.0506	40.8956	4731.41	null	null	null	null	1	1	null	1	1070	1069.5	68	62	null	1	null	2.81e-73	68.4	40.9	4730	null	9.47
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.254554	0.254554	1	null	null	null	0.258	0.0533	1.32e-06	0.253029	51.5	51	1484	3.98	1.99449	0.81573	10.903	65.3429	15.9114	212.672	null	null	null	null	1	1	null	1	76.2	77	68	61	null	null	null	3.95e-21	6.08	15.9	213	null	64.1	64	1484	6.8	1.9814	2.23681	71.7199	68.0506	12.0084	385.03	null	null	null	null	1	1	null	1	140	140	68	61	null	null	null	4.7e-40	17.4	12	385	null	4.84
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.371392	0.371392	1	null	null	null	-0.0558	0.0493	0.258	0.371687	51.4	51	1494	3.97	1.99449	2.8869	144.282	65.3429	64.3551	3216.35	null	null	null	null	1	1	null	1	210	207.5	68	56	null	null	null	5.2e-48	21.5	64.4	3220	null	64.1	64	1494	6.75	1.9814	7.53004	602.092	68.0506	35.3723	2828.32	null	null	null	null	1	1	null	1	670	673.5	68	56	1	2	null	1.09e-58	56.3	35.4	2830	null	-1.13
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.167896	-0.167896	1	null	null	null	-0.0972	0.0497	0.0506	-0.176037	51.4	51	1533	4.04	1.99449	1.46842	47.2185	65.3429	31.7614	1021.32	null	null	null	null	1	1	null	1	113	111	68	57	null	null	null	3.73e-39	10.9	31.8	1020	null	63.9	64	1533	6.66	1.9814	3.35869	168.651	68.0506	16.2606	816.502	null	null	null	null	1	1	null	1	237	239	68	57	2	null	null	1.28e-48	25.3	16.3	817	null	-1.96
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.0425738	-0.0425738	null	null	null	null	0.177	0.0813	0.0291	-0.0670578	51.3	51	1494	4.1	1.99449	0.795147	4.70886	65.3429	14.1857	84.0074	null	null	null	null	1	1	null	null	70.1	71	68	58	null	null	null	1.14e-07	5.77	14.2	84	null	64.1	64	1494	6.5	1.9814	1.59485	21.5356	68.0506	9.36126	126.407	null	null	null	null	1	1	null	1	89.6	88	68	58	2	null	null	8.56e-20	12	9.36	126	null	2.18
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.183946	0.183946	1	null	null	null	0.00679	0.0502	0.892	0.177134	51.5	51	1495	3.95	1.99449	0.797253	12.201	65.3429	15.2742	233.754	null	null	null	null	1	1	null	1	77.5	78	68	57	1	null	null	1.31e-23	5.74	15.3	234	null	63.9	64	1495	6.68	1.9814	1.99753	43.4406	68.0506	10.9181	237.438	null	null	null	null	1	1	null	1	111	112	68	57	2	null	null	1.81e-29	15	10.9	237	null	0.135
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.131383	0.131383	1	null	null	null	-1.21	0.104	2.83e-31	0.118063	51.2	51	1501	4.06	1.99449	1.0034	33.1187	65.3429	18.7382	618.482	null	null	null	null	1	1	null	1	98.5	97.5	68	52	2	null	null	5.5e-39	7.02	18.7	618	null	64	64	1501	6.88	1.9814	1.40698	6.79552	68.0506	7.88953	38.1053	null	null	null	null	1	1	null	1	74.8	74.5	68	52	6	null	null	1.16e-05	10	7.89	38.1	null	-11.6
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.540888	0.540888	1	null	null	null	0.29	0.0535	6.23e-08	0.543762	51.3	51	1487	3.88	1.99449	2.09117	133.538	65.3429	46.6928	2981.72	null	null	null	null	1	1	null	1	199	199	68	59	2	null	null	1.44e-56	16	46.7	2980	null	64.3	64	1487	6.46	1.9814	14.7309	1238.63	68.0506	69.0851	5808.94	null	null	null	null	1	1	null	1	1310	1298	68	59	null	1	null	2.5e-62	113	69.1	5810	null	5.41
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.558726	0.558726	1	null	null	null	0.0599	0.0493	0.225	0.560713	51.3	51	1469	3.84	1.99449	2.36418	158.742	65.3429	52.7436	3541.44	null	null	null	null	1	1	null	1	224	225	68	59	null	1	null	1.35e-57	18.1	52.7	3540	null	64.3	64	1469	6.47	1.9814	9.84103	866.085	68.0506	46.1922	4065.27	null	null	null	null	1	1	null	1	934	935	68	59	1	1	null	1.68e-63	75.6	46.2	4070	null	1.21
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.18e-06	0.0181136	0.0181136	null	null	null	null	-0.316	0.0997	0.00154	-0.0265267	51.3	51	1472	3.86	1.99449	0.596871	4.52154	65.3429	9.69738	73.4617	null	null	null	null	1	1	null	null	69.9	70	68	59	2	1	null	5.34e-11	4.19	9.7	73.5	null	64.1	64	1472	6.39	1.9814	1.04796	5.50869	68.0506	6.75441	35.5051	null	null	null	null	1	1	null	1	73.6	73	68	59	1	null	null	1.78e-06	7.84	6.75	35.5	null	-3.17
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.172305	0.172305	1	null	null	null	0.0387	0.0493	0.433	0.17053	51.3	51	1460	3.81	1.99449	1.17813	31.7273	65.3429	24.8972	670.488	null	null	null	null	1	1	null	1	97.1	98	68	57	1	null	null	1.53e-35	8.71	24.9	670	null	63.9	64	1460	6.23	1.9814	3.86506	147.914	68.0506	19.1521	732.942	null	null	null	null	1	1	null	1	216	213	68	57	2	null	null	4.62e-42	29.1	19.2	733	null	0.784
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.15795	0.15795	1	null	null	null	-0.859	0.0809	2.49e-26	0.145811	51.5	52	1494	3.86	1.99449	0.95424	36.5752	65.3429	18.4729	708.049	null	null	null	null	1	1	null	1	102	102	68	61	null	null	null	6.93e-48	7.21	18.5	708	null	64	64	1494	6.75	1.9814	1.4508	18.1133	68.0506	7.84781	97.9801	null	null	null	null	1	1	null	1	86.2	85	68	61	1	null	null	9.75e-19	11.2	7.85	98	null	-10.6
