 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0613604	-0.0613604	1	null	null	null	0.0224	0.0496	0.652	-0.0847016	43.6	43	1513	3.38	1.33873	0.813844	23.788	71.5913	12.1037	353.78	null	null	null	null	1	1	null	1	95.4	95.5	63	58	2	1	null	5.18e-38	6.06	12.1	354	null	63.5	63	1513	6.66	4.54295	2.65255	87.0682	76.2249	11.3485	372.509	null	null	null	null	1	1	null	1	163	160.5	63	58	null	null	null	3.8e-41	19.7	11.3	373	null	0.451
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.225857	0.225857	1	null	null	null	-0.429	0.0586	2.41e-13	0.22059	43.6	44	1505	3.41	1.33873	1.30951	45.5356	71.5913	19.8938	691.765	null	null	null	null	1	1	null	1	117	116	63	63	null	null	null	2.56e-43	10.3	19.9	692	null	63.8	64	1505	6.97	4.54295	2.44235	61.4418	76.2249	10.2295	257.341	null	null	null	null	1	1	null	1	138	138	63	63	null	null	null	1.55e-36	18.8	10.2	257	null	-7.32
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.221257	0.221257	null	null	null	null	0	1000	1	0.213929	43.7	44	1515	3.41	1.33873	0.775988	-0.0580051	71.5913	11.7873	-0.881099	null	null	null	null	1	null	null	null	71.5	71	63	60	null	null	null	0.940644	5.87	11.8	-0.881	null	64	64	1515	7	4.54295	3.60332	121.442	76.2249	15.0937	508.7	null	null	null	null	1	1	null	1	198	196	63	60	3	null	null	1.33e-41	27.6	15.1	509	null	0
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.023497	0.023497	1	null	null	null	-1	0.0906	2.67e-28	-0.00329625	43.7	44	1508	3.37	1.33873	0.987107	28.4256	71.5913	14.2386	410.028	null	null	null	null	1	1	null	1	100	100	63	59	1	null	null	2.13e-37	7.47	14.2	410	null	63.9	63	1508	7.04	4.54295	1.61141	9.30054	76.2249	7.10814	41.0258	null	null	null	null	1	1	null	null	85.5	85	63	59	null	null	null	1.69e-07	11.6	7.11	41	null	-11
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.250288	0.250288	1	null	null	null	-0.0884	0.0501	0.0774	0.244042	43.5	43	1992	3.45	1.33873	1.1001	25.7985	71.5913	16.2376	380.788	null	null	null	null	1	1	null	1	97.4	97	63	59	null	null	null	3.74e-32	8.35	16.2	381	null	63.4	63	1992	6.67	4.54295	2.2084	72.0633	76.2249	9.52009	310.655	null	null	null	null	1	1	null	1	148	147	63	59	1	null	null	1.41e-42	16.4	9.52	311	null	-1.77
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.753352	0.753352	1	null	null	null	0.13	0.05	0.00958	0.753443	43.1	43	1974	3.39	1.33873	8.80387	811.409	71.5913	163.368	15056.8	null	null	null	null	1	1	null	1	883	878.5	63	60	1	null	null	1.66e-65	68.2	163	15100	null	63.5	63	1974	6.46	4.54295	53.5956	5918.34	76.2249	183.776	20293.6	null	null	null	null	1	1	null	1	5990	5934.5	63	60	2	null	null	4.37e-70	415	184	20300	null	2.59
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0437629	0.0437629	1	null	null	null	-0.0875	0.0496	0.0776	0.0388066	43.3	43	1511	3.45	1.33873	1.62792	81.2023	71.5913	28.7325	1433.2	null	null	null	null	1	1	null	1	153	153	63	63	null	null	null	1.47e-52	12.9	28.7	1430	null	63.8	63	1511	6.76	4.54295	4.7613	325.013	76.2249	17.1648	1171.7	null	null	null	null	1	1	null	1	401	399	63	63	null	null	null	2.25e-61	37.5	17.2	1170	null	-1.76
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.260722	0.260722	1	null	null	null	0.38	0.0571	2.62e-11	0.253324	43.4	43	1513	3.41	1.33873	0.838959	13.2753	71.5913	12.1693	192.562	null	null	null	null	1	1	null	1	84.9	85.5	63	60	null	null	null	8.51e-24	6.37	12.2	193	null	63.6	64	1513	6.49	4.54295	2.85971	105.392	76.2249	12.5444	462.311	null	null	null	null	1	1	null	1	182	183.5	63	60	null	null	null	8.85e-45	21.7	12.5	462	null	6.67
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.163653	0.163653	1	null	null	null	-0.0965	0.0497	0.052	0.161755	43.5	43	1490	3.34	1.33873	2.20627	102.31	71.5913	38.823	1800.32	null	null	null	null	1	1	null	1	174	169	63	61	null	null	null	4.19e-49	17.2	38.8	1800	null	63.5	63	1490	6.54	4.54295	6.29204	398.677	76.2249	22.7517	1441.59	null	null	null	null	1	1	null	1	475	471	63	61	1	null	null	2.24e-57	48.9	22.8	1440	null	-1.94
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.367923	0.367923	1	null	null	null	-0.0719	0.0501	0.152	0.366716	43.8	44	1499	3.37	1.33873	1.12266	22.1375	71.5913	16.272	320.862	null	null	null	null	1	1	null	1	93.7	92	63	59	1	null	null	4.5e-28	8.53	16.3	321	null	63.4	63	1499	6.53	4.54295	2.4791	61.9446	76.2249	10.8832	271.935	null	null	null	null	1	1	null	1	138	136	63	59	null	null	null	6.88e-35	18.5	10.9	272	null	-1.43
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.794445	0.794445	1	null	null	null	0.0327	0.0492	0.506	0.794846	43.7	44	1488	3.44	1.33873	4.56325	269.488	71.5913	82.4752	4870.67	null	null	null	null	1	1	null	1	341	338	63	63	null	null	null	2.53e-56	36.2	82.5	4870	null	63.6	63	1488	6.6	4.54295	20.5946	1491.81	76.2249	72.5032	5251.9	null	null	null	null	1	1	null	1	1570	1531	63	63	null	null	null	1.05e-61	163	72.5	5250	null	0.665
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.171456	0.171456	1	null	null	null	-0.794	0.0768	4.76e-25	0.165711	43.6	44	1504	3.51	1.33873	1.54744	69.048	71.5913	23.4925	1048.25	null	null	null	null	1	1	null	1	141	141	63	61	null	1	null	1.58e-48	12	23.5	1050	null	64	64	1504	6.87	4.54295	1.95225	40.1522	76.2249	8.18229	168.286	null	null	null	null	1	1	null	1	116	114	63	61	null	null	null	1.12e-31	14.6	8.18	168	null	-10.3
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.583608	0.583608	1	null	null	null	-0.0621	0.0494	0.208	0.584137	43.7	44	1484	3.56	1.33873	2.77498	155.805	71.5913	48.4977	2722.97	null	null	null	null	1	1	null	1	227	223.5	63	58	null	null	null	7.15e-52	21.1	48.5	2720	null	63.3	63	1484	6.56	4.54295	9.66548	648.206	76.2249	35.1896	2359.96	null	null	null	null	1	1	null	1	724	708.5	63	58	2	null	null	3.2e-56	73.5	35.2	2360	null	-1.26
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.854348	0.854348	1	null	null	null	0.0293	0.0492	0.551	0.854495	43.5	43	1489	3.56	1.33873	7.86858	581.9	71.5913	143.493	10611.7	null	null	null	null	1	1	null	1	653	644	63	61	null	null	null	1.09e-60	61.4	143	10600	null	63.4	63	1489	6.7	4.54295	44.8409	3253.73	76.2249	156.456	11352.7	null	null	null	null	1	1	null	1	3330	3209	63	61	null	null	null	3.57e-60	350	156	11400	null	0.596
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.246104	0.246104	1	null	null	null	-1.83	0.149	7.77e-35	0.257581	43.6	44	1492	3.52	1.33873	3.51364	245.765	71.5913	54.0301	3779.18	null	null	null	null	1	1	null	1	317	315	63	59	null	null	null	6.51e-58	27	54	3780	null	63.8	64	1492	6.83	4.54295	1.51304	13.4531	76.2249	6.2607	55.6667	null	null	null	null	1	1	null	1	89.7	90	63	59	3	null	null	1.95e-13	10.8	6.26	55.7	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.083983	0.083983	1	null	null	null	0.192	0.0514	0.000183	0.0743657	43.5	43	1489	3.51	1.33873	1.09006	24.9701	71.5913	16.8903	386.906	null	null	null	null	1	1	null	1	96.6	96	63	57	null	null	null	5.63e-31	8.13	16.9	387	null	63.8	64	1489	6.55	4.54295	3.33727	146.635	76.2249	13.7044	602.149	null	null	null	null	1	1	null	1	223	225	63	57	1	null	null	5.34e-47	24.8	13.7	602	null	3.74
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.0105855	0.0105855	1	null	null	null	0.555	0.064	4.27e-18	0.00361647	43.6	44	1481	3.42	1.33873	1.09001	20.6587	71.5913	18.0877	342.811	null	null	null	null	1	1	null	1	92.3	93	63	60	1	null	null	1.85e-27	8.34	18.1	343	null	64	64	1481	6.58	4.54295	5.50618	320.742	76.2249	21.113	1229.86	null	null	null	null	1	1	null	1	397	390	63	60	null	null	null	1.04e-54	42.4	21.1	1230	null	8.67
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.122538	0.122538	1	null	null	null	-0.492	0.061	7.74e-16	0.118382	43.7	44	1488	3.43	1.33873	1.95188	120.973	71.5913	34.364	2129.8	null	null	null	null	1	1	null	1	193	190	63	62	null	null	null	1.97e-57	15.3	34.4	2130	null	63.6	63	1488	6.35	4.54295	3.49049	189.953	76.2249	12.6151	686.512	null	null	null	null	1	1	null	1	266	267	63	62	null	null	null	1.52e-55	27.1	12.6	687	null	-8.06
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.328626	0.328626	1	null	null	null	-0.104	0.0499	0.038	0.326671	43.7	44	1501	3.37	1.33873	1.34483	41.0638	71.5913	21.7773	664.959	null	null	null	null	1	1	null	1	113	112	63	58	null	null	null	8.95e-38	10.2	21.8	665	null	64	64	1501	6.74	4.54295	3.0559	133.344	76.2249	12.0076	523.952	null	null	null	null	1	1	null	1	210	208	63	58	2	1	null	8.7e-48	22.9	12	524	null	-2.07
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.603031	0.603031	1	null	null	null	-0.214	0.0516	3.25e-05	0.603285	44.1	44	1484	3.55	1.33873	4.68694	406.672	71.5913	84.4991	7331.74	null	null	null	null	1	1	null	1	478	473	63	57	2	null	null	1.64e-61	35.4	84.5	7330	null	64.2	64	1484	6.79	4.54295	13.9316	1268.27	76.2249	49.1688	4476.1	null	null	null	null	1	1	null	1	1340	1337	63	57	null	null	null	1.03e-62	105	49.2	4480	null	-4.16
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.915823	0.915823	1	null	null	null	-0.321	0.0545	3.88e-09	0.915825	44	44	1484	3.58	1.33873	106.731	17887.5	71.5913	2087.99	349934	null	null	null	null	1	1	null	1	18000	17971	63	57	null	null	null	2.47e-77	806	2090	350000	null	64.2	64	1484	6.66	4.54295	352.236	51410.3	76.2249	1145.64	167212	null	null	null	null	1	1	null	1	51500	50988	63	57	3	null	null	5.59e-74	2660	1150	167000	null	-5.89
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.81763	0.81763	1	null	null	null	-0.259	0.0527	9.03e-07	0.817702	44.1	44	1505	3.52	1.33873	11.9279	1225.81	71.5913	221.052	22716.9	null	null	null	null	1	1	null	1	1300	1281	63	58	2	null	null	2.01e-66	90.8	221	22700	null	64.2	64	1505	6.95	4.54295	43.3683	3647.64	76.2249	148.901	12523.8	null	null	null	null	1	1	null	1	3720	3674.5	63	58	null	null	null	1.72e-61	330	149	12500	null	-4.91
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0740822	0.0740822	1	null	null	null	-1.65	0.135	2.58e-34	0.0673705	44	44	1432	3.22	1.33873	2.36348	165.281	71.5913	35.1946	2461.2	null	null	null	null	1	1	null	1	237	235	63	55	2	null	null	4.41e-55	17.5	35.2	2460	null	64.2	64	1432	6.58	4.54295	1.32344	12.7569	76.2249	5.65502	54.51	null	null	null	null	1	1	null	1	89	89	63	55	2	1	null	6.17e-15	8.85	5.66	54.5	null	-12.2
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.196929	0.196929	null	null	null	null	-2	1000	1	0.189329	43.9	44	1478	3.18	1.33873	1.0696	26.6587	71.5913	16.2473	404.946	null	null	null	null	1	1	null	1	98.3	98.5	63	60	null	null	null	5.18e-34	8.18	16.2	405	null	63.7	63	1478	6.33	4.54295	1.17971	-6.04155	76.2249	4.94161	-25.3071	null	null	null	null	1	null	null	null	70.2	70	63	60	1	null	null	1.65e-06	7.99	4.94	-25.3	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.391368	0.391368	1	null	null	null	0.28	0.0533	1.39e-07	0.391574	43.8	44	1469	3.14	1.33873	2.42475	155.798	71.5913	43.8551	2817.84	null	null	null	null	1	1	null	1	227	228	63	59	1	null	null	5.27e-56	18.6	43.9	2820	null	63.8	63	1469	6.19	4.54295	18.8845	1527.79	76.2249	66.4363	5374.83	null	null	null	null	1	1	null	1	1600	1574	63	59	1	null	null	1.99e-61	145	66.4	5370	null	5.27
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.234572	0.234572	1	null	null	null	-0.0411	0.0495	0.407	0.229378	43.8	44	1470	3.21	1.33873	1.17258	32.2018	71.5913	18.1215	497.66	null	null	null	null	1	1	null	1	104	105	63	58	2	null	null	1.85e-35	8.84	18.1	498	null	63.6	63	1470	6.39	4.54295	3.20654	109.965	76.2249	13.2019	452.745	null	null	null	null	1	1	null	1	186	189.5	63	58	null	null	null	1.84e-41	24	13.2	453	null	-0.83
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.496163	0.496163	1	null	null	null	0.532	0.0628	2.48e-17	0.497959	43.9	44	1469	3.23	1.33873	1.34188	40.2157	71.5913	23.6923	710.048	null	null	null	null	1	1	null	1	112	112	63	57	null	null	null	6.57e-37	10.1	23.7	710	null	63.6	63	1469	6.42	4.54295	11.2744	671.021	76.2249	40.6306	2418.22	null	null	null	null	1	1	null	1	747	736	63	57	3	null	null	1.61e-52	85	40.6	2420	null	8.47
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.100068	0.100068	1	null	null	null	0.274	0.0532	2.52e-07	0.0932779	43.8	44	1448	3.17	1.33873	1.04531	29.3911	71.5913	17.495	491.911	null	null	null	null	1	1	null	1	101	100	63	57	1	null	null	7.24e-36	7.79	17.5	492	null	63.7	64	1448	6.63	4.54295	4.63106	243.319	76.2249	17.6061	925.036	null	null	null	null	1	1	null	1	320	315	63	57	1	null	null	1.9e-50	34.7	17.6	925	null	5.16
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.241105	0.241105	1	null	null	null	-0.134	0.0517	0.0098	0.235956	43.7	44	1490	3.43	1.33873	1.23039	15.8087	71.5913	17.3341	222.716	null	null	null	null	1	1	null	1	87.4	88	63	60	null	null	null	4.87e-19	9.44	17.3	223	null	63.9	64	1490	6.85	4.54295	2.00047	36.2584	76.2249	9.035	163.759	null	null	null	null	1	1	null	1	112	112.5	63	60	null	null	null	4.89e-28	14.8	9.03	164	null	-2.58
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.105088	0.105088	1	null	null	null	-0.373	0.0564	3.87e-11	0.0975469	43.7	44	1490	3.43	1.33873	1.36867	47.828	71.5913	21.204	740.969	null	null	null	null	1	1	null	1	119	119	63	62	null	null	null	6.65e-43	10.7	21.2	741	null	63.7	64	1490	6.6	4.54295	3.09915	76.4203	76.2249	12.7285	313.866	null	null	null	null	1	1	null	1	153	147	63	62	null	null	null	8.47e-35	24	12.7	314	null	-6.61
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.054876	0.054876	null	null	null	null	-1.66	0.331	5.79e-07	0.0326513	43.8	44	1498	3.39	1.33873	1.19981	23.7535	71.5913	17.7668	351.742	null	null	null	null	1	1	null	1	95.3	95	63	58	null	null	null	8.15e-28	9.05	17.8	352	null	63.3	64	1498	7.06	4.54295	1.38208	1.8096	76.2249	5.93868	7.77568	null	null	null	null	1	null	null	null	78	76	63	58	null	null	null	0.194176	9.58	5.94	7.78	null	-5
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.81228	0.81228	1	null	null	null	-0.155	0.0504	0.00216	0.812545	43.8	44	1467	3.5	1.33873	6.00768	449.019	71.5913	108.273	8092.39	null	null	null	null	1	1	null	1	521	510	63	59	null	null	null	1.96e-59	46.1	108	8090	null	63.4	63	1467	6.66	4.54295	23.1846	1605.47	76.2249	81.8541	5668.17	null	null	null	null	1	1	null	1	1680	1640	63	59	1	null	null	1.63e-57	178	81.9	5670	null	-3.07
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.50096	0.50096	1	null	null	null	0.179	0.0508	0.000444	0.501246	43.8	44	1512	3.44	1.33873	2.59202	119.765	71.5913	45.3519	2095.5	null	null	null	null	1	1	null	1	191	191	63	59	null	null	null	9.72e-48	19.9	45.4	2100	null	63.6	63	1512	6.65	4.54295	12.5785	869.317	76.2249	45.7429	3161.35	null	null	null	null	1	1	null	1	946	927	63	59	null	null	null	1.36e-57	96.5	45.7	3160	null	3.51
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.64e-06	0.262464	0.262464	null	null	null	null	0	1000	1	0.24658	43.8	44	1507	3.36	1.33873	0.668755	-1.00117	71.5913	10.1584	-15.2079	null	null	null	null	1	null	null	null	70.6	70	63	61	null	null	null	0.138993	5.05	10.2	-15.2	null	63.8	64	1507	6.95	4.54295	1.22239	0.807903	76.2249	5.12041	3.38418	null	null	null	null	1	null	null	null	77	77	63	61	2	null	null	0.510326	8.44	5.12	3.38	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.35173	0.35173	1	null	null	null	0.0488	0.0494	0.324	0.349968	43.9	44	1471	3.13	1.33873	1.15155	35.2087	71.5913	18.7843	574.33	null	null	null	null	1	1	null	1	107	106	63	60	2	null	null	6.18e-39	8.82	18.8	574	null	63.6	63	1471	6.58	4.54295	4.12323	164.742	76.2249	16.0834	642.606	null	null	null	null	1	1	null	1	241	235.5	63	60	null	1	null	1.3e-45	31.6	16.1	643	null	0.987
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.168765	0.168765	1	null	null	null	-1.04	0.093	5.75e-29	0.154093	43.9	44	1503	3.11	1.33873	0.98482	30.8569	71.5913	14.1958	444.791	null	null	null	null	1	1	null	1	102	102	63	58	null	null	null	4.46e-39	7.39	14.2	445	null	64	64	1503	6.68	4.54295	1.54126	9.22339	76.2249	6.8034	40.7137	null	null	null	null	1	1	null	null	85.4	85	63	58	null	null	null	6.93e-08	10.9	6.8	40.7	null	-11.2
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.744118	0.744118	1	null	null	null	-0.0906	0.0496	0.0677	0.744629	43.8	44	1475	3.13	1.33873	3.76247	271.857	71.5913	68.1703	4925.64	null	null	null	null	1	1	null	1	343	341	63	58	2	null	null	6.31e-58	28.6	68.2	4930	null	64	64	1475	6.41	4.54295	16.9402	1138.53	76.2249	59.4908	3998.31	null	null	null	null	1	1	null	1	1210	1199	63	58	1	null	null	4.49e-56	129	59.5	4000	null	-1.83
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.173337	0.173337	1	null	null	null	0.223	0.0538	3.42e-05	0.156214	43.8	44	1467	3.08	1.33873	0.765341	8.94314	71.5913	10.8889	127.239	null	null	null	null	1	1	null	1	80.5	81	63	58	1	1	null	2.12e-17	5.69	10.9	127	null	64.1	64	1467	6.55	4.54295	2.03264	47.551	76.2249	9.09038	212.658	null	null	null	null	1	1	null	1	124	121	63	58	null	null	null	6.88e-34	14.9	9.09	213	null	4.14
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.0565492	0.0565492	1	null	null	null	0.873	0.0815	8.61e-27	0.0494589	43.6	44	1510	3.31	1.33873	0.824074	11.2157	71.5913	12.731	173.269	null	null	null	null	1	1	null	1	82.8	83	63	57	2	1	null	3.96e-20	6.09	12.7	173	null	63.8	64	1510	6.92	4.54295	6.13451	314.301	76.2249	25.266	1294.5	null	null	null	null	1	1	null	1	391	389	63	57	2	null	null	2.33e-49	46.1	25.3	1290	null	10.7
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.173076	0.173076	1	null	null	null	0.207	0.0515	5.96e-05	0.16928	43.7	44	1500	3.41	1.33873	0.90964	38.0316	71.5913	15.7917	660.244	null	null	null	null	1	1	null	1	110	109	63	61	2	null	null	2.52e-48	6.98	15.8	660	null	64	64	1500	6.99	4.54295	6.24284	289.939	76.2249	22.881	1062.67	null	null	null	null	1	1	null	1	366	367	63	61	null	null	null	2.54e-49	48.6	22.9	1060	null	4.01
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	-0.0264459	-0.0264459	1	null	null	null	0.0549	0.0495	0.268	-0.0421381	43.7	44	1499	3.35	1.33873	1.15918	29.9174	71.5913	18.0421	465.653	null	null	null	null	1	1	null	1	102	101	63	57	null	null	null	1.24e-33	8.66	18	466	null	63.6	63	1499	6.76	4.54295	2.56531	129.249	76.2249	10.4871	528.374	null	null	null	null	1	1	null	1	205	206	63	57	3	1	null	6.11e-52	18.9	10.5	528	null	1.11
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.212186	0.212186	1	null	null	null	-0.00871	0.0492	0.859	0.211212	43.6	44	1540	3.42	1.33873	2.37893	132.133	71.5913	41.5971	2310.43	null	null	null	null	1	1	null	1	204	201.5	63	58	1	null	null	1.04e-51	18.1	41.6	2310	null	63.9	64	1540	6.95	4.54295	9.31939	622.31	76.2249	33.9124	2264.53	null	null	null	null	1	1	null	1	699	706.5	63	58	1	null	null	3.87e-56	70.8	33.9	2260	null	-0.177
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.409722	0.409722	1	null	null	null	-0.198	0.0512	0.000111	0.409755	43.4	43	2029	3.42	1.33873	3.72675	224.659	71.5913	66.532	4010.73	null	null	null	null	1	1	null	1	296	297	63	60	null	null	null	7.14e-55	28.8	66.5	4010	null	63.6	63	2029	6.62	4.54295	8.25964	713.258	76.2249	29.4384	2542.14	null	null	null	null	1	1	null	1	789	795	63	60	2	null	null	2.73e-64	63.8	29.4	2540	null	-3.87
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.167359	0.167359	1	null	null	null	-0.735	0.0744	4.86e-23	0.153433	43	43	1931	3.17	1.33873	1.00839	28.3911	71.5913	14.2914	402.372	null	1	null	null	1	1	null	1	100	100	63	57	1	null	null	5.5e-36	7.51	14.3	402	null	63.6	63	1931	6.46	4.54295	1.61769	16.4944	76.2249	7.26276	74.0532	null	null	null	null	1	1	null	1	92.7	93	63	57	1	null	null	1.32e-15	11.4	7.26	74.1	null	-9.88
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0259256	-0.0259256	1	null	null	null	0.415	0.0593	2.58e-12	-0.0502608	43	43	1455	3.17	1.33873	0.864708	7.80152	71.5913	12.2283	110.326	null	null	null	null	1	1	null	1	79.4	78	63	56	null	null	null	9.96e-13	6.35	12.2	110	null	63.4	63	1455	6.49	4.54295	2.24498	63.7751	76.2249	10.1011	286.95	null	null	null	null	1	1	null	1	140	139	63	56	3	null	null	1.71e-37	16.2	10.1	287	null	7
