 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.229701	0.229701	1	null	null	null	-0.0131	0.0493	0.791	0.12641	48.3	48	1459	3.73	6.85867	1.88145	77.9262	73.7905	14.7022	608.937	null	null	null	null	1	1	null	1	152	149.5	68	60	1	null	null	6.97e-59	13.1	14.7	609	null	64.6	65	1459	6.54	10.1502	4.09273	172.682	71.301	14.0035	590.844	null	null	null	null	1	1	null	1	244	244	68	60	2	null	null	7.2e-52	30.2	14	591	null	-0.266
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.352119	0.352119	1	null	null	null	0.00145	0.0509	0.977	-0.0193483	48.2	48	1467	3.7	6.85867	1.30304	24.3959	73.7905	9.89107	185.184	null	null	null	null	1	1	null	1	98.2	98	68	59	null	null	null	5.06e-37	7.7	9.89	185	null	64.5	64	1467	6.47	10.1502	1.97482	52.7498	71.301	6.95593	185.801	null	null	null	null	1	1	null	1	124	124	68	59	null	1	null	4.02e-51	11.9	6.96	186	null	0.0284
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.434643	0.434643	1	null	null	null	0.0299	0.0492	0.544	0.41116	48.2	48	1480	3.7	6.85867	2.99836	239.709	73.7905	23.2111	1855.65	null	null	null	null	1	1	null	1	314	314	68	58	3	null	null	8.11e-68	21.9	23.2	1860	null	64.1	64	1480	6.42	10.1502	6.75178	575.527	71.301	23.3196	1987.78	null	null	null	null	1	1	null	1	647	649	68	58	null	1	null	4.4e-65	50.6	23.3	1990	null	0.607
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.383274	0.383274	1	null	null	null	0.119	0.0504	0.0182	0.215031	48.1	48	1446	3.28	6.85867	1.39948	38.3762	73.7905	10.8702	298.079	null	null	null	null	1	1	null	1	112	111.5	68	60	null	null	null	1.97e-51	8.72	10.9	298	null	64.1	64	1446	6.66	10.1502	2.9595	113.916	71.301	10.1874	392.128	null	null	null	null	1	1	null	1	185	184.5	68	60	null	1	null	9.99e-55	20.8	10.2	392	null	2.36
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.426291	0.426291	1	null	null	null	0.172	0.0583	0.00312	0.0145341	48	48	1492	3.64	6.85867	1.0911	9.53708	73.7905	7.98586	69.8025	null	null	null	null	1	1	null	null	83.3	84.5	68	58	null	null	null	1.42e-14	5.38	7.99	69.8	null	64.1	64	1492	6.58	10.1502	2.04863	28.4059	71.301	7.4838	103.769	null	null	null	null	1	1	null	1	99.7	96	68	58	2	null	null	7.07e-26	12.5	7.48	104	null	2.96
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.272371	0.272371	1	null	null	null	0.109	0.0504	0.0304	0.0194607	48.1	48	1495	3.67	6.85867	1.33382	34.8816	73.7905	10.318	269.833	null	null	null	null	1	1	null	1	109	110	68	61	1	null	null	6.61e-51	8.14	10.3	270	null	64.3	64	1495	6.72	10.1502	2.71158	100.371	71.301	9.37213	346.917	null	null	null	null	1	1	null	1	172	173	68	61	null	null	null	3.73e-56	18.9	9.37	347	null	2.16
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.114997	0.114997	1	null	null	null	-1.46	0.121	1.91e-33	-0.0570018	48.1	48	1507	3.67	6.85867	3.0677	253.459	73.7905	23.8762	1972.7	null	null	null	null	1	1	null	1	327	329.5	68	60	null	null	null	3.18e-70	22.9	23.9	1970	null	64.5	64	1507	6.6	10.1502	1.93876	19.9323	71.301	6.66018	68.4729	null	null	null	null	1	1	null	null	91.2	90	68	60	null	null	null	4.26e-18	11.6	6.66	68.5	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.436797	0.436797	1	null	null	null	0.182	0.051	0.000343	0.400744	48.2	48	1490	3.63	6.85867	1.79272	115.98	73.7905	13.6286	881.701	null	null	null	null	1	1	null	1	190	190	68	61	null	null	null	4.71e-78	12.4	13.6	882	null	64.3	64	1490	6.54	10.1502	5.81149	381.601	71.301	20.4392	1342.1	null	null	null	null	1	1	null	1	453	452	68	61	null	null	null	1.35e-61	44.4	20.4	1340	null	3.58
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.278802	0.278802	1	null	null	null	0.308	0.0542	1.26e-08	0.219074	48.3	48	1504	3.65	6.85867	1.61221	70.6849	73.7905	12.4919	547.687	null	null	null	null	1	1	null	1	144	145	68	61	1	null	null	5.85e-67	10.8	12.5	548	null	64.1	64	1504	6.79	10.1502	6.11326	322.732	71.301	21.0951	1113.65	null	null	null	null	1	1	null	1	394	388	68	61	null	null	null	3.81e-55	46.8	21.1	1110	null	5.69
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.386264	0.386264	1	null	null	null	0.0509	0.0511	0.319	0.057781	48.2	48	1506	3.63	6.85867	1.16636	22.7505	73.7905	8.84662	172.558	null	null	null	null	1	1	null	1	96.5	96	68	61	null	null	null	5.43e-40	6.39	8.85	173	null	63.9	64	1506	6.81	10.1502	2.27885	55.0432	71.301	8.03317	194.033	null	null	null	null	1	1	null	1	126	125	68	61	null	null	null	2.07e-44	15	8.03	194	null	0.997
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.240819	0.240819	1	null	null	null	0.106	0.0497	0.0338	0.230476	48.2	48	1488	3.56	6.85867	4.94706	316.65	73.7905	37.9224	2427.33	null	null	null	null	1	1	null	1	390	391	68	59	1	null	null	6.61e-58	37.5	37.9	2430	null	64.2	64	1488	6.84	10.1502	12.9084	887.496	71.301	45.0232	3095.51	null	null	null	null	1	1	null	1	959	977	68	59	null	null	null	4.46e-58	98.7	45	3100	null	2.12
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.277989	0.277989	1	null	null	null	-0.108	0.0502	0.0313	0.086271	48.3	48	1476	3.62	6.85867	1.37039	53.5913	73.7905	10.6668	417.142	null	null	null	null	1	1	null	1	127	126	68	55	4	1	null	6.79e-65	8.08	10.7	417	null	64.6	65	1476	6.56	10.1502	3.18048	94.6808	71.301	10.9249	325.227	null	null	null	null	1	1	null	1	166	164	68	55	null	null	null	1.59e-42	21.7	10.9	325	null	-2.15
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.63929	0.63929	1	null	null	null	-0.0919	0.0496	0.0638	0.638297	48.2	48	1450	3.63	6.85867	11.153	2016.54	73.7905	85.9635	15542.8	null	null	null	null	1	1	null	1	2090	2082	68	61	null	null	null	1.33e-84	86.9	86	15500	null	64.6	64	1450	6.48	10.1502	22.5842	3625.83	71.301	78.342	12577.6	null	null	null	null	1	1	null	1	3700	3683	68	61	1	null	null	3.94e-81	176	78.3	12600	null	-1.85
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.932755	0.932755	1	null	null	null	-0.187	0.051	0.000254	0.932773	48.2	48	1484	3.69	6.85867	31.3863	2434.73	73.7905	242.301	18796	null	null	null	null	1	1	null	1	2510	2476	68	58	1	null	null	1.49e-59	239	242	18800	null	64.2	64	1484	6.45	10.1502	54.2879	3531.85	71.301	188.019	12232.1	null	null	null	null	1	1	null	1	3600	3497	68	58	2	null	null	3.17e-55	413	188	12200	null	-3.66
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.293179	0.293179	1	null	null	null	-1.15	0.0996	5.7e-31	0.127359	48.2	48	1493	3.71	6.85867	2.4543	153.709	73.7905	19.0108	1190.62	null	null	null	null	1	1	null	1	228	226.5	68	56	null	null	null	1.06e-62	17.3	19	1190	null	64.2	64	1493	6.75	10.1502	1.88366	24.2526	71.301	6.50195	83.7143	null	null	null	null	1	1	null	null	95.6	96	68	56	1	1	null	4.88e-24	10.7	6.5	83.7	null	-11.6
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.399188	0.399188	1	null	null	null	-0.119	0.0618	0.0544	0.00811434	48.2	48	1501	3.69	6.85867	1.2327	10.7519	73.7905	8.84541	77.1512	null	null	null	null	1	1	null	null	84.5	84	68	59	null	null	null	1.68e-14	6.99	8.85	77.2	null	64.4	64	1501	6.97	10.1502	1.92446	15.7498	71.301	7.17073	58.6855	null	null	null	null	1	1	null	null	87.1	86	68	59	null	null	null	3.73e-13	11.4	7.17	58.7	null	-1.92
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.249824	0.249824	1	null	null	null	-0.286	0.0547	1.76e-07	-0.0908853	48	48	1484	3.8	6.85867	1.39792	37.3674	73.7905	10.6638	285.052	null	null	null	null	1	1	null	1	111	111	68	57	5	null	null	3.07e-49	8.48	10.7	285	null	64.4	64	1484	6.83	10.1502	2.16099	42.1376	71.301	7.57418	147.691	null	null	null	null	1	1	null	1	113	113	68	57	null	1	null	2.48e-36	13.4	7.57	148	null	-5.22
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.512685	0.512685	1	null	null	null	-0.162	0.057	0.00455	0.165105	47.9	48	1484	3.61	6.85867	1.22361	15.1919	73.7905	8.99389	111.665	null	null	null	null	1	1	null	null	89	89	68	57	2	null	null	2.97e-23	6.78	8.99	112	null	64.2	64	1484	6.76	10.1502	1.8035	21.1551	71.301	6.56034	76.9531	null	null	null	null	1	1	null	null	92.5	92	68	57	2	null	null	1.23e-21	9.95	6.56	77	null	-2.84
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.566207	0.566207	1	null	null	null	-0.143	0.0503	0.00459	0.540483	47.8	48	1518	3.68	6.85867	2.9263	119.951	73.7905	22.659	928.809	null	null	null	null	1	1	null	1	194	195	68	62	null	null	null	1.69e-51	22.1	22.7	929	null	64	64	1518	6.7	10.1502	5.00209	193.683	71.301	17.2721	668.781	null	null	null	null	1	1	null	1	265	267.5	68	62	1	null	null	1.81e-48	38.2	17.3	669	null	-2.83
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.159259	0.159259	1	null	null	null	-0.0516	0.0493	0.296	0.102698	47.9	48	1495	3.66	6.85867	2.81319	151.776	73.7905	21.3867	1153.85	null	null	null	null	1	1	null	1	226	223.5	68	60	null	null	null	6.2e-59	20.8	21.4	1150	null	63.6	63	1495	6.42	10.1502	5.20434	291.332	71.301	18.3035	1024.61	null	null	null	null	1	1	null	1	363	365	68	60	null	null	null	2.37e-57	39.2	18.3	1020	null	-1.05
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.453375	0.453375	1	null	null	null	0.0588	0.0493	0.233	0.438693	47.8	48	1522	3.65	6.85867	3.65237	193.744	73.7905	27.968	1483.59	null	null	null	null	1	1	null	1	268	265	68	58	1	null	null	3.77e-54	27.1	28	1480	null	64.1	64	1522	6.59	10.1502	8.27919	486.509	71.301	28.9079	1698.71	null	null	null	null	1	1	null	1	558	560	68	58	1	null	null	1.87e-54	62.4	28.9	1700	null	1.19
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.564652	0.564652	1	null	null	null	0.0747	0.0494	0.131	0.564235	47.8	48	1481	3.67	6.85867	11.8464	1560.61	73.7905	91.2098	12015.7	null	null	null	null	1	1	null	1	1630	1628.5	68	58	null	1	null	4.17e-73	90	91.2	12000	null	64.4	64	1481	6.49	10.1502	37.3728	4109.39	71.301	129.782	14270.4	null	null	null	null	1	1	null	1	4180	4150.5	68	58	2	1	null	3.47e-68	284	130	14300	null	1.51
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.333363	0.333363	1	null	null	null	-0.3	0.0542	3.11e-08	0.120984	48	48	1504	3.78	6.85867	1.44831	66.5888	73.7905	11.2715	518.228	null	null	null	null	1	1	null	1	140	141	68	58	2	1	null	1.73e-71	9.03	11.3	518	null	64.2	64	1504	6.57	10.1502	2.62895	75.5783	71.301	9.03185	259.652	null	null	null	null	1	1	null	1	147	146	68	58	1	null	null	2.16e-46	17.7	9.03	260	null	-5.54
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.406955	0.406955	1	null	null	null	-0.0939	0.0521	0.0715	0.0591947	47.9	48	1453	3.28	6.85867	1.26883	22.8385	73.7905	9.53514	171.629	null	null	null	null	1	1	null	1	96.6	96	68	62	null	null	null	2.4e-36	7.54	9.54	172	null	63.7	64	1453	6.35	10.1502	1.9837	38.8603	71.301	7.05779	138.26	null	null	null	null	1	1	null	1	110	110.5	68	62	1	null	null	5.06e-39	12.2	7.06	138	null	-1.8
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.459382	0.459382	1	null	null	null	0.0662	0.0495	0.181	0.439346	47.4	47	1981	3.67	6.85867	3.23207	106.19	73.7905	24.814	815.267	null	null	null	null	1	1	null	1	180	181.5	68	52	null	4	null	2.68e-39	22.5	24.8	815	null	63.5	63	1981	6.48	10.1502	6.98155	272.661	71.301	24.3137	949.558	null	null	null	null	1	1	null	1	344	347	68	52	null	5	null	2.04e-41	49.6	24.3	950	null	1.34
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.444739	0.444739	1	null	null	null	-0.0808	0.0505	0.109	0.256346	47	47	1980	3.67	6.85867	1.50425	35.5428	73.7905	11.529	272.411	null	1	null	null	1	1	null	1	109	108.5	68	60	null	null	null	9.97e-44	9.71	11.5	272	null	63.8	64	1980	6.47	10.1502	2.37432	64.8323	71.301	8.28288	226.169	null	null	null	null	1	1	null	1	136	136.5	68	60	1	null	null	8.96e-48	15.7	8.28	226	null	-1.6
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.326909	0.326909	1	null	null	null	-0.0208	0.0496	0.676	0.12693	47.6	47	1508	3.61	6.85867	1.54454	47.1111	73.7905	12.0094	366.307	null	null	null	null	1	1	null	1	121	119	68	61	null	null	null	1.5e-53	10.2	12	366	null	64.1	64	1508	6.53	10.1502	2.605	101.551	71.301	8.95778	349.203	null	null	null	null	1	1	null	1	173	175	68	61	2	null	null	3.02e-59	17.9	8.96	349	null	-0.418
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.549683	0.549683	null	null	null	null	-2	1000	1	0.235373	47.9	48	1476	3.71	6.85867	1.38257	27.8063	73.7905	5.62858	113.203	null	null	null	null	1	1	null	1	102	101	68	62	null	null	null	1.34e-39	8.7	5.63	113	null	64.5	64	1476	6.61	10.1502	1.55892	-1.88166	71.301	10.2382	-12.3578	null	null	null	null	1	null	null	null	69.4	70	68	62	1	null	null	0.229737	7.53	10.2	-12.4	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.536475	0.536475	1	null	null	null	-0.173	0.0507	0.000673	0.52371	48.1	48	1492	3.59	6.85867	4.61828	327.477	73.7905	35.7468	2534.77	null	null	null	null	1	1	null	1	401	398.5	68	56	2	null	null	1.4e-58	34	35.7	2530	null	64.5	64	1492	6.45	10.1502	6.78368	493.235	71.301	23.4327	1703.77	null	null	null	null	1	1	null	1	565	557.5	68	56	4	null	null	2.96e-59	49.9	23.4	1700	null	-3.4
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.512754	0.512754	1	null	null	null	-0.0269	0.0492	0.585	0.50151	48.2	48	1499	3.61	6.85867	4.24563	334.893	73.7905	32.681	2577.85	null	null	null	null	1	1	null	1	409	406.5	68	60	1	null	null	2.98e-65	32.2	32.7	2580	null	64.4	64	1499	6.33	10.1502	8.38749	697.599	71.301	29.1336	2423.08	null	null	null	null	1	1	null	1	769	761	68	60	null	null	null	5.47e-65	64.3	29.1	2420	null	-0.547
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.329198	0.329198	1	null	null	null	0.0184	0.0497	0.712	0.157404	48.4	48	1491	3.69	6.85867	1.55647	42.5482	73.7905	12.0854	330.373	null	null	null	null	1	1	null	1	116	115	68	62	1	null	null	2.26e-49	10.4	12.1	330	null	64.5	64	1491	6.32	10.1502	2.8785	100.086	71.301	9.91192	344.639	null	null	null	null	1	1	null	1	171	167	68	62	null	null	null	5.94e-53	20.5	9.91	345	null	0.37
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.338983	0.338983	1	null	null	null	0.323	0.0561	8.67e-09	0.0450602	48.3	48	1483	3.65	6.85867	1.27139	16.3869	73.7905	9.63438	124.177	null	null	null	null	1	1	null	null	90.2	90	68	62	null	null	null	1.31e-24	7.57	9.63	124	null	64.6	65	1483	6.45	10.1502	2.3763	74.0538	71.301	8.3844	261.287	null	null	null	null	1	1	null	1	145	145	68	62	1	null	null	8.85e-54	16	8.38	261	null	5.75
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.805039	0.805039	1	null	null	null	0.0357	0.0492	0.468	0.805871	48.4	48	1495	3.65	6.85867	6.45956	485.532	73.7905	49.4625	3717.83	null	null	null	null	1	1	null	1	559	551	68	59	2	null	null	4.93e-61	49.2	49.5	3720	null	64.5	64	1495	6.46	10.1502	19.3254	1155.9	71.301	67.4791	4036.11	null	null	null	null	1	1	null	1	1230	1178	68	59	null	null	null	3.8e-54	148	67.5	4040	null	0.725
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.489287	0.489287	1	null	null	null	0.103	0.0497	0.0391	0.48322	48.3	48	1498	3.65	6.85867	5.11022	605.8	73.7905	38.8649	4607.3	null	null	null	null	1	1	null	1	680	680	68	61	null	null	null	5.09e-76	39.4	38.9	4610	null	64.6	64	1498	6.48	10.1502	12.2865	1659.55	71.301	43.1943	5834.28	null	null	null	null	1	1	null	1	1730	1740	68	61	null	2	null	1.7e-77	95.5	43.2	5830	null	2.06
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.386433	0.386433	1	null	null	null	-1.49	0.124	1.3e-33	0.290961	48.2	48	1499	3.69	6.85867	2.83131	237.932	73.7905	21.9781	1846.95	null	null	null	null	1	1	null	1	312	308.5	68	54	1	null	null	1.94e-66	19.9	22	1850	null	64.8	65	1499	6.42	10.1502	1.71375	17.2545	71.301	5.90282	59.4313	null	null	null	null	1	1	null	null	88.6	89.5	68	54	4	null	null	1.26e-17	8.76	5.9	59.4	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.37252	0.37252	1	null	null	null	-0.0952	0.0497	0.0553	0.322995	48.3	48	1499	3.66	6.85867	2.46252	156.059	73.7905	18.7338	1187.23	null	null	null	null	1	1	null	1	230	226.5	68	60	null	null	null	2.73e-66	18	18.7	1190	null	65.3	65	1499	6.59	10.1502	4.84301	271.299	71.301	17.0209	953.491	null	null	null	null	1	1	null	1	343	343	68	60	3	null	null	4.23e-58	36.3	17	953	null	-1.92
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.225296	0.225296	1	null	null	null	0.154	0.0505	0.00224	0.168508	48.6	48	1477	3.81	6.85867	2.1533	118.087	73.7905	16.3758	898.046	null	null	null	null	1	1	null	1	192	193	68	57	4	null	null	1.57e-62	15	16.4	898	null	65.6	65	1477	7.2	10.1502	5.93503	364.366	71.301	20.866	1281.01	null	null	null	null	1	1	null	1	436	434	68	57	1	1	null	1.4e-56	43.8	20.9	1280	null	3.06
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.521447	0.521447	null	null	null	null	0.433	0.178	0.0151	0.0433509	48.6	48	1489	3.76	6.85867	1.08498	2.29146	73.7905	6.97351	14.7279	null	null	null	null	1	null	null	null	76.1	76	68	61	1	null	null	0.0366761	5.44	6.97	14.7	null	65.3	65	1489	7.52	10.1502	1.71855	9.58423	71.301	7.14904	39.8698	null	null	null	null	1	1	null	null	80.9	79	68	61	null	null	null	1.41e-07	9.37	7.15	39.9	null	2.43
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.390112	0.390112	1	null	null	null	-0.115	0.0501	0.0212	0.266821	48.1	48	1482	3.68	6.85867	1.70605	69.2452	73.7905	13.3616	542.324	null	null	null	null	1	1	null	1	143	143.5	68	56	null	null	null	1.32e-58	11.1	13.4	542	null	64.6	64	1482	6.92	10.1502	3.11574	121.77	71.301	10.6367	415.707	null	null	null	null	1	1	null	1	193	196	68	56	1	1	null	1.14e-51	21.4	10.6	416	null	-2.3
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.334326	0.334326	1	null	null	null	-0.107	0.0515	0.0374	-0.130226	48	48	1439	3.26	6.85867	1.21491	27.8262	73.7905	9.22586	211.307	null	null	null	null	1	1	null	1	102	102	68	60	null	null	null	2.22e-46	6.86	9.23	211	null	63.8	64	1439	6.38	10.1502	1.89536	46.899	71.301	6.67335	165.126	null	null	null	null	1	1	null	1	118	118	68	60	1	null	null	5.44e-49	11.2	6.67	165	null	-2.08
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.468093	0.468093	null	null	null	null	0.261	0.0971	0.00712	-0.0591327	47.9	48	1495	3.57	6.85867	1.10195	4.35949	73.7905	7.47286	29.564	null	null	null	null	1	1	null	null	78.2	78	68	60	2	null	null	0.00012672	5.6	7.47	29.6	null	64.1	64	1495	6.43	10.1502	1.7157	13.6823	71.301	6.76438	53.9445	null	null	null	null	1	1	null	null	85	84.5	68	60	null	null	null	8.02e-13	9.26	6.76	53.9	null	2.69
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.517297	0.517297	1	null	null	null	-0.135	0.06	0.0243	0.203821	48	48	1489	3.6	6.85867	1.19836	11.9762	73.7905	8.68388	86.7851	null	null	null	null	1	1	null	null	85.8	85	68	60	null	null	null	1.24e-17	6.68	8.68	86.8	null	63.8	64	1489	6.52	10.1502	1.93265	17.2323	71.301	7.13082	63.5814	null	null	null	null	1	1	null	null	88.5	88	68	60	null	null	null	7.06e-15	11.5	7.13	63.6	null	-2.25
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.238384	0.238384	1	null	null	null	-1.18	0.102	3e-31	0.0449853	48.2	48	1508	3.67	6.85867	2.51646	148.455	73.7905	19.4314	1146.33	null	null	null	null	1	1	null	1	222	219	68	61	null	null	null	2.33e-64	18.5	19.4	1150	null	64	64	1508	6.74	10.1502	1.79249	21.8629	71.301	6.20664	75.7022	null	null	null	null	1	1	null	null	93.2	94	68	61	1	null	null	4.79e-23	10.2	6.21	75.7	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.635629	0.635629	1	null	null	null	-0.024	0.0492	0.625	0.623516	48.2	48	1521	3.65	6.85867	3.09951	256.943	73.7905	23.997	1989.3	null	null	null	null	1	1	null	1	331	329.5	68	60	2	null	null	3.68e-70	23.1	24	1990	null	64.1	64	1521	6.62	10.1502	6.66462	545.032	71.301	23.0158	1882.23	null	null	null	null	1	1	null	1	616	609	68	60	2	null	null	8.3e-66	50.7	23	1880	null	-0.489
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.270811	0.270811	1	null	null	null	-0.0736	0.0496	0.138	0.18463	48.4	48	1495	3.64	6.85867	1.95004	82.9676	73.7905	15.2418	648.486	null	null	null	null	1	1	null	1	157	157	68	62	1	null	null	4.08e-60	13.9	15.2	648	null	64.2	64	1495	6.56	10.1502	4.33686	160.005	71.301	14.8353	547.339	null	null	null	null	1	1	null	1	231	228.5	68	62	null	null	null	2.36e-48	32.7	14.8	547	null	-1.48
