 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.0272037	0.0272037	1	null	null	null	0.179	0.0513	0.000471	0.0196979	55.4	55	1498	4.42	2.37225	1.19914	26.0434	87.9733	14.1276	306.83	null	null	null	null	1	1	null	1	114	113	64	60	2	1	null	5.97e-32	9	14.1	307	null	56.8	57	1498	4.98	1.28759	1.61772	52.1204	65.463	14.3897	463.613	null	null	null	null	1	1	null	1	118	117	64	60	null	null	null	1.18e-39	12.5	14.4	464	null	3.5
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.0507372	0.0507372	1	null	null	null	-0.00542	0.0493	0.912	0.0454597	55.3	55	1524	4.31	2.37225	1.1449	49.2631	87.9733	13.8795	597.21	null	null	null	null	1	1	null	1	137	137	64	55	5	null	null	9.16e-48	8.2	13.9	597	null	57	57	1524	5.27	1.28759	1.99584	68.2279	65.463	17.2532	589.801	null	null	null	null	1	1	null	1	134	134	64	55	null	null	null	1.34e-38	14.8	17.3	590	null	-0.11
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.88792	0.88792	1	null	null	null	0.0573	0.0493	0.245	0.888478	55.3	55	1328	4.4	2.37225	7.83743	607.872	87.9733	102.549	7953.68	null	null	null	null	1	1	null	1	696	684	64	58	2	null	null	1.29e-59	59.6	103	7950	null	56.9	57	1328	4.81	1.28759	17.6062	1133.16	65.463	141.013	9075.75	null	null	null	null	1	1	null	1	1200	1189	64	58	1	null	null	6.31e-55	134	141	9080	null	1.16
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.191478	-0.191478	1	null	null	null	-0.0574	0.0497	0.247	-0.20427	55.3	55	1606	4.37	2.37225	1.33882	38.0601	87.9733	15.9838	454.389	null	null	null	null	1	1	null	1	126	126	64	60	2	null	null	2.06e-38	10.1	16	454	null	56.7	57	1606	4.94	1.28759	1.73471	45.3537	65.463	15.2271	398.11	null	null	null	null	1	1	null	1	111	108	64	60	1	null	null	1.68e-34	13.4	15.2	398	null	-1.16
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.100476	0.100476	1	null	null	null	-0.25	0.0544	4.26e-06	0.0930398	56	56	1475	4.43	2.37225	1.25596	19.475	87.9733	14.4581	224.187	null	null	null	null	1	1	null	1	107	107	64	58	5	null	null	2.62e-23	9.29	14.5	224	null	57.1	57	1475	5.02	1.28759	1.15915	13.8474	65.463	10.5525	126.061	null	null	null	null	1	1	null	1	79.3	79	64	58	1	null	null	2.04e-17	8.74	10.6	126	null	-4.6
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.214974	0.214974	1	null	null	null	-0.0867	0.0497	0.081	0.21401	56.7	56	1478	4.44	2.37225	1.55759	58.9215	87.9733	18.9558	717.072	null	null	null	null	1	1	null	1	147	145	64	57	1	null	null	1.13e-43	11.5	19	717	null	57.5	57	1478	5.15	1.28759	1.78315	68.2037	65.463	15.3549	587.31	null	null	null	null	1	1	null	1	134	135	64	57	2	null	null	2.7e-42	13.4	15.4	587	null	-1.74
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0196736	0.0196736	1	null	null	null	0.121	0.0502	0.0164	0.0126513	56.8	57	1449	4.46	2.37225	1.3539	32.6449	87.9733	16.237	391.502	null	null	null	null	1	1	null	1	121	120	64	55	2	null	null	2.19e-32	9.8	16.2	392	null	57.7	58	1449	5.4	1.28759	1.59166	59.137	65.463	13.9085	516.761	null	null	null	null	1	1	null	1	125	125	64	55	4	null	null	1.05e-40	11.7	13.9	517	null	2.4
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.0991981	0.0991981	1	null	null	null	0.0207	0.0492	0.673	0.0980625	57.1	57	1478	4.73	2.37225	2.49823	123.544	87.9733	31.3304	1549.37	null	null	null	null	1	1	null	1	212	215.5	64	58	2	null	null	1.67e-49	18.9	31.3	1550	null	57.7	57	1478	5.43	1.28759	3.27627	194.485	65.463	27.3775	1625.18	null	null	null	null	1	1	null	1	260	261.5	64	58	null	null	null	3.89e-53	24.9	27.4	1630	null	0.422
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	-0.0259599	-0.0259599	1	null	null	null	0.00986	0.0492	0.841	-0.0313943	56.8	57	1451	4.74	2.37225	1.53567	64.5267	87.9733	19.0411	800.084	null	null	null	null	1	1	null	1	153	152.5	64	60	1	null	null	4.29e-48	11.7	19	800	null	57.4	57	1451	5.34	1.28759	2.17966	96.837	65.463	18.4222	818.454	null	null	null	null	1	1	null	1	162	161.5	64	60	1	null	null	2.04e-47	16.8	18.4	818	null	0.2
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.485637	0.485637	1	null	null	null	-0.00631	0.0491	0.898	0.485969	56.6	56	1389	4.52	2.37225	6.43181	821.976	87.9733	84.8451	10843.1	null	null	null	null	1	1	null	1	910	903	64	59	null	null	null	4.84e-73	49.4	84.8	10800	null	57.2	57	1389	5.05	1.28759	10.0001	1345.2	65.463	79.444	10686.6	null	null	null	null	1	1	null	1	1410	1408	64	59	1	null	null	4.15e-74	76.8	79.4	10700	null	-0.128
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.399912	0.399912	1	null	null	null	-0.217	0.0516	2.67e-05	0.401488	56.1	56	1463	4.63	2.37225	2.33913	223.147	87.9733	29.7788	2840.83	null	null	null	null	1	1	null	1	311	311	64	58	3	null	null	3.17e-66	17.7	29.8	2840	null	57.1	57	1463	5.02	1.28759	3.09269	209.434	65.463	25.4585	1724.02	null	null	null	null	1	1	null	1	275	273.5	64	58	1	null	null	2.15e-56	23.5	25.5	1720	null	-4.2
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.00778472	0.00778472	null	null	null	null	-0.639	0.0814	4.24e-15	-0.00794771	55.7	56	1430	4.52	2.37225	1.09708	18.3482	87.9733	12.6166	211.006	null	null	null	null	1	1	null	1	106	105.5	64	56	1	null	null	5.55e-25	7.9	12.6	211	null	57.1	57	1430	5.17	1.28759	0.947521	5.32273	65.463	8.63446	48.5043	null	null	null	null	1	1	null	1	70.8	69.5	64	56	4	null	null	5.7e-07	6.99	8.63	48.5	null	-7.85
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0569535	0.0569535	1	null	null	null	-1.73	0.141	1.41e-34	0.0532145	55.7	56	1384	4.5	2.37225	3.37067	338.061	87.9733	40.8149	4093.52	null	null	null	null	1	1	null	1	426	427	64	59	2	null	null	1.55e-67	25.8	40.8	4090	null	57.2	57	1384	4.96	1.28759	1.02757	8.77431	65.463	8.89323	75.938	null	null	null	null	1	1	null	1	74.2	74	64	59	null	null	null	5.28e-12	7.8	8.89	75.9	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.16787	-0.16787	1	null	null	null	-0.048	0.0501	0.338	-0.183999	55.7	55	1418	4.63	2.37225	1.23566	24.6819	87.9733	14.1198	282.038	null	null	null	null	1	1	null	1	113	112	64	58	1	null	null	3.44e-29	9.14	14.1	282	null	57.2	57	1418	5.39	1.28759	1.35809	27.537	65.463	12.4551	252.543	null	null	null	null	1	1	null	1	93	92	64	58	2	null	null	3.56e-28	10.3	12.5	253	null	-0.957
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.350528	0.350528	1	null	null	null	-0.26	0.0527	7.91e-07	0.3509	55.7	56	1395	4.54	2.37225	3.10122	205.074	87.9733	39.371	2603.48	null	null	null	null	1	1	null	1	293	291	64	63	null	null	null	5.02e-60	24.5	39.4	2600	null	57.3	57	1395	5.44	1.28759	2.88812	173.22	65.463	23.8408	1429.89	null	null	null	null	1	1	null	1	239	238	64	63	null	null	null	7.02e-57	22.9	23.8	1430	null	-4.94
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0247146	0.0247146	1	null	null	null	-0.178	0.0509	0.000464	0.0214587	55.6	55	1429	4.37	2.37225	1.96971	117.756	87.9733	24.6345	1472.73	null	null	null	null	1	1	null	1	206	205	64	59	null	null	null	1.2e-55	15	24.6	1470	null	57.2	57	1429	5.15	1.28759	2.27597	116.639	65.463	19.071	977.351	null	null	null	null	1	1	null	1	182	181	64	59	1	null	null	2.31e-50	17.4	19.1	977	null	-3.5
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.131002	-0.131002	null	null	null	null	-0.963	0.121	1.98e-15	-0.157768	55.3	55	1459	4.34	2.37225	1.10176	22.0098	87.9733	12.6467	252.641	null	null	null	null	1	1	null	1	110	110	64	59	null	null	null	6.19e-30	8.15	12.6	253	null	57.1	57	1459	5.28	1.28759	0.807865	3.0116	65.463	7.37562	27.4952	null	null	null	null	1	1	null	null	68.5	68	64	59	1	null	null	0.000416641	6.08	7.38	27.5	null	-7.94
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0605595	0.0605595	1	null	null	null	0.154	0.0508	0.00248	0.0555127	55	55	1438	4.24	2.37225	1.27855	27.8716	87.9733	15.1302	329.829	null	null	null	null	1	1	null	1	116	115	64	58	1	null	null	3.54e-31	9.47	15.1	330	null	57.1	57	1438	5.24	1.28759	1.84126	53.0543	65.463	16.3056	469.831	null	null	null	null	1	1	null	1	119	117.5	64	58	1	null	null	5.16e-36	14	16.3	470	null	3.03
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.104137	0.104137	1	null	null	null	-0.0276	0.0492	0.575	0.102957	55	55	1466	4.27	2.37225	2.11696	162.777	87.9733	26.9065	2068.89	null	null	null	null	1	1	null	1	251	248.5	64	60	1	null	null	1.01e-62	16.2	26.9	2070	null	56.9	57	1466	5.1	1.28759	3.24275	235.487	65.463	26.7372	1941.65	null	null	null	null	1	1	null	1	301	302	64	60	null	null	null	1.23e-59	25.1	26.7	1940	null	-0.56
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0782942	0.0782942	1	null	null	null	0.196	0.0513	0.000131	0.0758155	55	55	1492	4.2	2.37225	1.61896	57.8204	87.9733	20.1119	718.286	null	null	null	null	1	1	null	1	146	144	64	63	1	null	null	5.01e-45	12.6	20.1	718	null	57.1	57	1492	5.2	1.28759	2.51401	133.727	65.463	21.208	1128.11	null	null	null	null	1	1	null	1	199	196	64	63	null	null	null	9.11e-54	19.9	21.2	1130	null	3.83
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.116796	-0.116796	1	null	null	null	-1.52	0.125	9.44e-34	-0.126353	55.1	55	1440	4.34	2.37225	2.34277	248.741	87.9733	28.3281	3007.71	null	null	null	null	1	1	null	1	337	332	64	63	null	null	null	1.08e-73	18.4	28.3	3010	null	57.2	57	1440	5.12	1.28759	0.989568	10.6005	65.463	8.57642	91.8729	null	null	null	null	1	1	null	1	76.1	75	64	63	null	null	null	5.01e-16	7.75	8.58	91.9	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0684521	-0.0684521	1	null	null	null	0.168	0.0519	0.00124	-0.0849113	55.2	55	1434	4.51	2.37225	1.13687	15.2197	87.9733	13.0118	174.194	null	null	null	null	1	1	null	1	103	103	64	57	null	null	null	3.05e-20	8.29	13	174	null	57.3	57	1434	5.36	1.28759	1.10773	27.9932	65.463	10.1428	256.315	null	null	null	null	1	1	null	1	93.5	92	64	57	2	null	null	3.86e-33	8.27	10.1	256	null	3.23
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.760737	0.760737	1	null	null	null	-0.0173	0.0492	0.725	0.760746	55.1	55	1429	4.61	2.37225	58.7714	14478.9	87.9733	866.285	213418	null	null	null	null	1	1	null	1	14600	14714	64	55	null	3	null	4.46e-84	436	866	213000	null	57.3	57	1429	5.34	1.28759	158.794	28846.6	65.463	1128.99	205092	null	null	null	null	1	1	null	1	28900	29091	64	55	null	2	null	6.16e-77	1180	1130	205000	null	-0.352
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0192065	0.0192065	1	null	null	null	0.00492	0.0497	0.921	0.0088721	55.2	55	1435	4.42	2.37225	1.10495	27.5934	87.9733	12.8031	319.727	null	null	null	null	1	1	null	1	116	115	64	60	1	null	null	5.19e-36	8.24	12.8	320	null	57.4	57	1435	5.24	1.28759	1.34478	35.7537	65.463	12.1626	323.367	null	null	null	null	1	1	null	1	101	101	64	60	null	null	null	3.78e-35	10.3	12.2	323	null	0.0989
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.015467	0.015467	1	null	null	null	-0.19	0.0511	0.000201	0.0120325	55.1	55	1475	4.12	2.37225	1.97402	114.898	87.9733	24.6602	1435.34	null	null	null	null	1	1	null	1	203	200.5	64	62	1	null	null	5.04e-57	15.4	24.7	1440	null	57	57	1475	5.17	1.28759	2.24066	110.473	65.463	18.7966	926.741	null	null	null	null	1	1	null	1	176	175.5	64	62	null	null	null	3.12e-51	17.6	18.8	927	null	-3.72
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0794818	0.0794818	1	null	null	null	-0.0132	0.0511	0.796	0.0702056	55.1	55	1441	4.13	2.37225	1.34085	15.6819	87.9733	15.4107	180.236	null	null	null	null	1	1	null	1	104	103	64	58	2	null	null	2.02e-17	9.96	15.4	180	null	56.9	57	1441	5.12	1.28759	0.997431	19.175	65.463	9.09473	174.84	null	null	null	null	1	1	null	1	84.6	84	64	58	3	null	null	2.42e-27	7.5	9.09	175	null	-0.259
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.159025	0.159025	1	null	null	null	0.14	0.0511	0.00612	0.156584	55.4	55	1371	4.4	2.37225	0.859439	18.5522	87.9733	9.80306	211.612	null	null	null	null	1	1	null	1	107	105	64	59	3	1	null	1.53e-33	6.2	9.8	212	null	57.1	57	1371	5.25	1.28759	1.42638	31.8082	65.463	13.105	292.241	null	null	null	null	1	1	null	1	97.3	97	64	59	null	null	null	1.4e-30	10.9	13.1	292	null	2.74
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0792149	0.0792149	1	null	null	null	-0.00965	0.0495	0.845	0.0746599	55.8	56	1332	4.46	2.37225	1.19391	33.5934	87.9733	14.1258	397.462	null	null	null	null	1	1	null	1	122	120	64	60	1	null	null	9.68e-39	8.96	14.1	397	null	58.1	58	1332	5.75	1.28759	1.8623	43.887	65.463	16.4952	388.725	null	null	null	null	1	1	null	1	109	109	64	60	null	null	null	5.47e-32	14.4	16.5	389	null	-0.195
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.525148	0.525148	1	null	null	null	0.0688	0.0494	0.164	0.526565	55.9	56	1373	4.56	2.37225	3.33747	248.027	87.9733	42.866	3185.63	null	null	null	null	1	1	null	1	336	334	64	57	null	null	null	2.36e-58	25.1	42.9	3190	null	58.6	58	1373	5.85	1.28759	5.20847	457.449	65.463	42.4974	3732.46	null	1	null	null	1	1	null	1	523	526	64	57	3	1	null	8.98e-62	39.3	42.5	3730	null	1.39
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0233855	0.0233855	1	null	null	null	0.267	0.0531	4.96e-07	0.0172058	55.9	56	1427	4.71	2.37225	1.17452	30.4077	87.9733	14.1684	366.813	null	null	null	null	1	1	null	1	118	118	64	63	null	null	null	1.04e-37	9.02	14.2	367	null	58.5	58	1427	5.71	1.28759	1.99724	78.0767	65.463	17.3507	678.279	null	1	null	null	1	1	null	1	144	143	64	63	null	null	null	8.47e-46	15.8	17.4	678	null	5.03
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0279577	-0.0279577	null	null	null	null	0.195	0.0588	0.000917	-0.0434773	55.4	55	1469	4.6	2.37225	1.08924	9.1087	87.9733	12.5571	105.008	null	null	null	null	1	1	null	1	97.1	95	64	61	null	null	null	4.1e-12	8.19	12.6	105	null	57.4	57	1469	5.06	1.28759	1.08993	18.0944	65.463	9.90787	164.485	null	null	null	null	1	1	null	1	83.6	84	64	61	1	null	null	1.26e-24	8.42	9.91	164	null	3.31
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	8.59e-06	-0.0525917	-0.0525917	null	null	null	null	-0.716	0.447	0.11	-0.0791739	55	55	1481	4.46	2.37225	0.838108	4.23363	87.9733	9.18442	46.3943	null	null	null	null	1	1	null	null	92.2	92.5	64	58	1	1	null	3.12e-06	5.97	9.18	46.4	null	57.2	57	1481	5.03	1.28759	0.933921	0.933571	65.463	8.93114	8.92779	null	null	null	null	1	null	null	null	66.4	65	64	58	null	null	null	0.321474	7.01	8.93	8.93	null	-1.6
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.954786	0.954786	1	null	null	null	0.0148	0.0491	0.763	0.954808	54.9	55	1480	4.28	2.37225	41.2911	4853.8	87.9733	583.576	68599.9	null	null	null	null	1	1	null	1	4940	4859.5	64	62	null	null	null	1.3e-73	325	584	68600	null	57.2	57	1480	5.06	1.28759	109.545	9572.41	65.463	812.266	70978.8	null	null	null	null	1	1	null	1	9640	9521.5	64	62	null	null	null	8.49e-66	863	812	71000	null	0.301
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.130036	0.130036	1	null	null	null	-0.227	0.0521	1.32e-05	0.126749	55	55	1445	4.29	2.37225	1.58141	52.9601	87.9733	19.0621	638.373	null	null	null	null	1	1	null	1	141	142	64	60	null	null	null	5.55e-42	12	19.1	638	null	57.3	57	1445	5.14	1.28759	1.64211	43.537	65.463	14.2766	378.513	null	null	null	null	1	1	null	1	109	109	64	60	1	null	null	7.03e-35	12.7	14.3	379	null	-4.36
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.102852	-0.102852	1	null	null	null	-0.196	0.0525	0.000184	-0.122276	55.2	55	1449	4.32	2.37225	1.09791	22.9791	87.9733	12.5677	263.04	null	null	null	null	1	1	null	1	111	110	64	63	null	null	null	2.92e-32	8.39	12.6	263	null	57.2	57	1449	5.01	1.28759	1.07133	18.2831	65.463	9.80808	167.382	null	null	null	null	1	1	null	1	83.7	85	64	63	null	null	null	1.12e-25	8.41	9.81	167	null	-3.74
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.175375	0.175375	1	null	null	null	-0.0671	0.0495	0.175	0.174391	55.8	56	1441	4.45	2.37225	1.50141	55.9741	87.9733	18.2421	680.085	null	null	null	null	1	1	null	1	144	143	64	57	4	null	null	1.81e-43	11.1	18.2	680	null	57.3	57	1441	5.06	1.28759	2.17006	67.5546	65.463	18.7174	582.677	null	null	null	null	1	1	null	1	133	130	64	57	null	null	null	2.63e-37	16.3	18.7	583	null	-1.36
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.114022	-0.114022	1	null	null	null	-0.234	0.0524	7.58e-06	-0.126256	56	56	1464	4.56	2.37225	1.1997	45.0595	87.9733	14.2538	535.358	null	null	null	null	1	1	null	1	133	132	64	61	1	null	null	4.19e-47	9.08	14.3	535	null	57	57	1464	5.14	1.28759	1.70848	35.3731	65.463	15.0696	312.007	null	null	null	null	1	1	null	1	101	102	64	61	1	null	null	2.67e-29	13.3	15.1	312	null	-4.48
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.249153	0.249153	1	null	null	null	0.0165	0.0492	0.737	0.249895	55.9	56	1465	4.45	2.37225	1.69083	78.8888	87.9733	21.0035	979.955	null	null	null	null	1	1	null	1	167	168	64	58	null	null	null	3.27e-49	12.7	21	980	null	56.7	57	1465	4.89	1.28759	2.62047	120.658	65.463	22.1073	1017.92	null	null	null	null	1	1	null	1	186	184	64	58	null	null	null	4.89e-47	19.9	22.1	1020	null	0.335
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.556357	0.556357	1	null	null	null	0.129	0.05	0.00997	0.557342	55.5	55	1462	4.55	2.37225	4.394	306.255	87.9733	56.6641	3949.4	null	null	null	null	1	1	null	1	394	390	64	57	null	null	null	1.69e-56	33.1	56.7	3950	null	57	57	1462	5.06	1.28759	10.207	653.976	65.463	82.9467	5314.5	null	null	null	null	1	1	null	1	719	706	64	57	4	null	null	4.17e-54	77.1	82.9	5310	null	2.58
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.315393	0.315393	1	null	null	null	-0.2	0.0519	0.000116	0.316906	55.5	55	1515	4.47	2.37225	1.24811	33.1558	87.9733	14.3811	382.029	null	null	null	null	1	1	null	1	121	121.5	64	62	1	null	null	1.01e-37	9.55	14.4	382	null	57.1	57	1515	5.07	1.28759	1.27186	26.5048	65.463	11.5678	241.065	null	null	null	null	1	1	null	1	92	90.5	64	62	null	null	null	5.88e-30	9.93	11.6	241	null	-3.85
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.268245	0.268245	1	null	null	null	0.244	0.0525	3.53e-06	0.271367	55.3	55	1392	4.33	2.37225	1.22205	29.5429	87.9733	14.6957	355.268	null	null	null	null	1	1	null	1	118	117.5	64	62	null	null	null	2.73e-35	9.33	14.7	355	null	57.1	57	1392	5.15	1.28759	2.31806	71.4241	65.463	20.2009	622.43	null	null	null	null	1	1	null	1	137	135	64	62	1	null	null	3.94e-39	18.2	20.2	622	null	4.64
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.307784	0.307784	1	null	null	null	0.21	0.0519	5e-05	0.31087	55.2	55	1604	4.39	2.37225	1.12669	24.9215	87.9733	13.2628	293.361	null	null	null	null	1	1	null	1	113	112	64	57	3	null	null	9.02e-32	8.21	13.3	293	null	56.6	57	1604	5.02	1.28759	1.45598	53.5019	65.463	12.9621	476.309	null	null	null	null	1	1	null	1	119	117	64	57	null	null	null	1.43e-41	10.9	13	476	null	4.06
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.13355	0.13355	1	null	null	null	-0.59	0.0679	3.49e-18	0.127082	56	56	1500	4.42	2.37225	1.3185	22.3124	87.9733	15.1988	257.204	null	null	null	null	1	1	null	1	110	110	64	63	null	null	null	3.49e-26	10.2	15.2	257	null	57.1	57	1500	5.3	1.28759	1.09057	7.26718	65.463	9.91456	66.067	null	null	null	null	1	1	null	1	72.7	72	64	63	null	null	null	6.89e-09	8.56	9.91	66.1	null	-8.69
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.074632	-0.074632	1	null	null	null	0.292	0.0552	1.14e-07	-0.0930453	56.4	56	1470	4.55	2.37225	0.96379	11.5267	87.9733	11.0663	132.351	null	null	null	null	1	1	null	1	99.5	98	64	60	1	null	null	1.05e-18	7.1	11.1	132	null	57.1	57	1470	5.05	1.28759	1.25517	28.437	65.463	11.4559	259.545	null	null	null	null	1	1	null	1	93.9	93	64	60	1	null	null	2.18e-31	9.64	11.5	260	null	5.3
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.206122	0.206122	1	null	null	null	-0.0707	0.0495	0.153	0.205429	56.2	56	1488	4.35	2.37225	1.85118	84.7285	87.9733	22.993	1052.39	null	null	null	null	1	1	null	1	173	170	64	57	1	null	null	9.08e-48	13.8	23	1050	null	57.4	57	1488	5.16	1.28759	2.21812	105.993	65.463	18.7149	894.295	null	null	null	null	1	1	null	1	171	174	64	57	null	2	null	1.94e-47	16.7	18.7	894	null	-1.43
