 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.438803	0.438803	1	null	null	null	-0.0738	0.0504	0.143	0.432256	50.6	50	1501	3.84	1.93132	1.20342	24.5593	69.1526	13.2683	270.777	null	null	null	null	1	1	null	1	93.7	96	68	59	3	null	null	2.37e-29	9.07	13.3	271	null	64.6	65	1501	6.42	2.48705	1.92032	34.003	71.3699	12.9024	228.461	null	null	null	null	1	1	null	1	105	107	68	59	2	null	null	1.05e-25	14.6	12.9	228	null	-1.46
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.636045	0.636045	1	null	null	null	0.0293	0.0493	0.552	0.63672	50.1	50	2022	3.95	1.93132	1.74815	63.4509	69.1526	20.377	739.604	null	null	null	null	1	1	null	1	133	134.5	68	58	null	null	null	4.26e-42	13.2	20.4	740	null	64.4	64	2022	6.45	2.48705	3.70832	124.509	71.3699	23.5672	791.285	null	null	null	null	1	1	null	1	196	189.5	68	58	null	null	null	1.37e-39	28.1	23.6	791	null	0.595
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.390517	0.390517	1	null	null	null	-0.0587	0.0495	0.235	0.386241	47.6	48	2027	3.83	1.93132	1.66634	55.1808	69.1526	19.4079	642.689	null	1	null	null	1	1	null	1	124	122	68	60	null	null	null	7.37e-41	12.8	19.4	643	null	64.2	64	2027	6.51	2.48705	2.60746	88.2634	71.3699	16.5843	561.384	null	null	null	null	1	1	null	1	160	159	68	60	null	1	null	4.55e-41	20.1	16.6	561	null	-1.19
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0748524	0.0748524	null	null	null	null	-1.51	0.258	4.27e-09	0.0232781	48.8	49	1517	3.93	1.93132	0.985488	32.4854	69.1526	10.3353	340.69	null	null	null	null	1	1	null	1	102	102	68	58	null	null	null	8.47e-42	7.29	10.3	341	null	64.2	64	1517	6.48	2.48705	0.877962	1.47491	71.3699	6.20149	10.418	null	null	null	null	1	null	null	null	72.8	72	68	58	2	null	null	0.0972957	6.28	6.2	10.4	null	-5.87
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.255644	0.255644	1	null	null	null	-0.588	0.0676	3.63e-18	0.227441	49.3	49	1484	3.87	1.93132	1.0863	24.4135	69.1526	11.7665	264.442	null	null	null	null	1	1	null	1	93.6	93	68	53	1	null	null	4.91e-30	7.72	11.8	264	null	64.3	64	1484	6.51	2.48705	0.946094	9.98857	71.3699	6.47033	68.3118	null	null	null	null	1	1	null	1	81.4	80	68	53	5	2	null	1.24e-15	6.53	6.47	68.3	null	-8.69
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.490692	0.490692	1	null	null	null	-0.238	0.0522	4.98e-06	0.48966	49.5	49	1492	3.88	1.93132	3.1692	150.381	69.1526	37.8425	1795.65	null	null	null	null	1	1	null	1	220	218.5	68	60	null	null	null	4.47e-49	24.5	37.8	1800	null	64.5	64	1492	6.57	2.48705	3.46899	167.263	71.3699	21.5211	1037.68	null	null	null	null	1	1	null	1	239	238	68	60	null	null	null	1.25e-49	26.8	21.5	1040	null	-4.57
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.183535	0.183535	null	null	null	null	-2	1000	1	0.14451	49.8	50	1495	3.92	1.93132	0.952388	34.8636	69.1526	5.94585	217.657	null	null	null	null	1	1	null	1	104	104	68	62	null	null	null	7.31e-47	7.27	5.95	218	null	64.8	65	1495	6.48	2.48705	0.964913	-0.8054	71.3699	11.4493	-9.55661	null	null	null	null	1	null	null	null	70.6	70	68	62	1	null	null	0.406576	7.22	11.4	-9.56	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.076255	0.076255	1	null	null	null	0.0585	0.0516	0.257	0.0515661	50	50	1502	4.06	1.93132	0.946039	14.0339	69.1526	10.2906	152.655	null	null	null	null	1	1	null	1	83.2	83	68	59	null	null	null	1.24e-22	7.04	10.3	153	null	65	65	1502	6.8	2.48705	1.81704	25.647	71.3699	12.3744	174.662	null	null	null	null	1	1	null	1	97	96	68	59	null	null	null	6.37e-21	13.8	12.4	175	null	1.13
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.260354	0.260354	1	null	null	null	0.0196	0.0493	0.691	0.251967	50	50	1476	3.94	1.93132	1.2702	59.7071	69.1526	14.8058	695.963	null	null	null	null	1	1	null	1	129	129	68	57	1	null	null	5.16e-49	9.43	14.8	696	null	64.8	65	1476	6.45	2.48705	2.52134	114.56	71.3699	16.0237	728.056	null	null	null	null	1	1	null	1	186	184	68	57	1	1	null	7.93e-47	18.9	16	728	null	0.397
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.190982	0.190982	1	null	null	null	-1.37	0.115	6.72e-33	0.184035	50.3	50	1479	3.86	1.93132	2.84187	180.634	69.1526	32.8244	2086.38	null	null	null	null	1	1	null	1	250	248	68	61	null	null	null	2.49e-57	22.1	32.8	2090	null	64.8	65	1479	6.52	2.48705	1.28905	13.9252	71.3699	8.2674	89.3101	null	null	null	null	1	1	null	1	85.3	84	68	61	null	null	null	2.58e-16	9.79	8.27	89.3	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.00322725	-0.00322725	1	null	null	null	-0.00395	0.0492	0.936	-0.00925461	50.3	50	1504	3.88	1.93132	2.04753	103.089	69.1526	24.328	1224.87	null	null	null	null	1	1	null	1	172	170	68	58	null	2	null	7.03e-50	15.5	24.3	1220	null	64.9	65	1504	6.88	2.48705	3.81569	194.682	71.3699	23.7896	1213.78	null	null	null	null	1	1	null	1	266	264.5	68	58	null	null	null	1.03e-49	29	23.8	1210	null	-0.0803
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.196401	0.196401	1	null	null	null	0.0742	0.0495	0.134	0.190154	50.5	50	1472	3.89	1.93132	1.76926	68.744	69.1526	20.6863	803.759	null	null	null	null	1	1	null	1	138	140	68	58	2	null	null	9.48e-44	13.4	20.7	804	null	64.8	65	1472	6.62	2.48705	2.94184	150.492	71.3699	18.6389	953.488	null	null	null	null	1	1	null	1	222	222.5	68	58	null	2	null	4.35e-50	22.3	18.6	953	null	1.5
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.203048	0.203048	1	null	null	null	0.00599	0.0492	0.903	0.199684	50.4	50	1490	3.85	1.93132	2.10308	103.664	69.1526	25.0117	1232.87	null	null	null	null	1	1	null	1	173	170.5	68	60	null	null	null	1.54e-50	16.2	25	1230	null	64.9	65	1490	6.52	2.48705	4.33677	200.68	71.3699	27.0128	1249.99	null	null	null	null	1	1	null	1	272	274.5	68	60	null	null	null	2.12e-48	33.5	27	1250	null	0.122
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.781205	0.781205	1	null	null	null	-0.0579	0.0493	0.24	0.781235	50.4	50	1501	3.78	1.93132	14.54	1215.57	69.1526	172.87	14452.3	null	null	null	null	1	1	null	1	1280	1289	68	55	null	2	null	7.88e-59	108	173	14500	null	64.6	64	1501	6.63	2.48705	23.8637	2029.79	71.3699	148.688	12647.1	null	null	null	null	1	1	null	1	2100	2090	68	55	null	1	null	3.19e-59	177	149	12600	null	-1.17
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.149355	-0.149355	1	null	null	null	0.0629	0.0525	0.231	-0.199066	50.5	50	1475	3.77	1.93132	0.898463	11.744	69.1526	9.73372	127.231	null	null	null	null	1	1	null	1	80.9	81	68	58	1	1	null	6.77e-20	6.61	9.73	127	null	64.4	64	1475	6.57	2.48705	1.35778	21.5094	71.3699	9.2842	147.076	null	null	null	null	1	1	null	1	92.9	93	68	58	3	null	null	1.23e-23	10.1	9.28	147	null	1.2
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0812183	-0.0812183	1	null	null	null	0.442	0.0592	9.03e-14	-0.115717	50.5	50	1493	3.83	1.93132	0.897395	18.5617	69.1526	10.1843	210.653	null	null	null	null	1	1	null	1	87.7	87	68	56	null	null	null	8.5e-30	6.48	10.2	211	null	64.7	65	1493	6.54	2.48705	1.78937	89.2194	71.3699	11.68	582.373	null	null	null	null	1	1	null	1	161	159	68	56	3	1	null	1.84e-49	13.2	11.7	582	null	7.45
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.601744	0.601744	1	null	null	null	0.132	0.0501	0.0086	0.601752	50.4	50	1479	3.86	1.93132	14.3495	1770.67	69.1526	170.157	20996.7	null	null	null	null	1	1	null	1	1840	1837	68	56	null	5	null	6.26e-69	107	170	21000	null	64.7	64	1479	6.57	2.48705	33.0439	4550.17	71.3699	206.429	28425.4	null	null	null	null	1	1	null	1	4620	4620.5	68	56	null	5	null	1.6e-71	247	206	28400	null	2.63
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0307059	-0.0307059	null	null	null	null	-2	1000	1	-0.0845597	50.3	50	1498	3.86	1.93132	1.12399	40.6689	69.1526	7.01721	253.9	null	null	null	null	1	1	null	1	110	111	68	56	1	null	null	1.86e-42	8.23	7.02	254	null	65.1	65	1498	6.76	2.48705	0.878657	-1.79849	71.3699	10.4259	-21.3403	null	null	null	null	1	null	null	null	69.6	69	68	56	1	null	null	0.0444467	6.18	10.4	-21.3	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0348187	-0.0348187	1	null	null	null	-0.635	0.0685	1.78e-20	-0.0643219	50.3	50	1502	3.87	1.93132	1.47534	47.5141	69.1526	16.2807	524.33	null	null	null	null	1	1	null	1	117	114	68	57	null	null	null	4.29e-39	11	16.3	524	null	65.1	65	1502	6.66	2.48705	1.18265	18.1038	71.3699	7.93904	121.529	null	null	null	null	1	1	null	1	89.5	90	68	57	2	1	null	4.88e-23	8.63	7.94	122	null	-9.28
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.366146	0.366146	1	null	null	null	-0.284	0.0534	1.01e-07	0.36276	50.2	50	1513	4.08	1.93132	1.94173	150.213	69.1526	23.1328	1789.55	null	null	null	null	1	1	null	1	219	223	68	63	null	null	null	8.23e-65	15.3	23.1	1790	null	65.1	65	1513	6.66	2.48705	3.07396	149.535	71.3699	19.114	929.815	null	null	null	null	1	1	null	1	221	221	68	63	null	null	null	8.35e-52	24.3	19.1	930	null	-5.33
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	9.41e-06	0.192414	0.192414	null	null	null	null	-0.602	0.414	0.146	0.141645	50.6	51	1486	4.18	1.93132	0.745159	3.44744	69.1526	6.86996	31.7835	null	null	null	null	1	1	null	null	72.6	72.5	68	50	1	2	null	2.04e-05	5	6.87	31.8	null	65.1	65	1486	6.93	2.48705	0.961796	0.990084	71.3699	7.72805	7.95534	null	null	null	null	1	null	null	null	72.4	71	68	50	2	3	null	0.307436	6.46	7.73	7.96	null	-1.45
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.384393	0.384393	1	null	null	null	-0.15	0.0503	0.00284	0.384001	50.8	51	1479	4.28	1.93132	5.02915	603.753	69.1526	60.3308	7242.75	null	null	null	null	1	1	null	1	673	672	68	53	null	4	null	1.83e-65	36.6	60.3	7240	null	65.5	65	1479	7.08	2.48705	9.01403	829.875	71.3699	55.6631	5124.61	null	null	null	null	1	1	null	1	901	900	68	53	null	2	null	2.25e-59	65.6	55.7	5120	null	-2.98
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.734843	0.734843	1	null	null	null	-0.0137	0.0491	0.78	0.734885	51.2	51	1474	4.15	1.93132	11.6046	1537.54	69.1526	137.333	18195.8	null	null	null	null	1	1	null	1	1610	1584.5	68	52	1	5	null	1.91e-66	83.7	137	18200	null	65.2	65	1474	6.72	2.48705	24.4083	2816.53	71.3699	152.787	17630.4	null	null	null	null	1	1	null	1	2890	2844	68	52	null	3	null	2.3e-63	176	153	17600	null	-0.279
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.221072	0.221072	1	null	null	null	0.112	0.0499	0.0244	0.213798	51.2	51	1501	4.15	1.93132	1.40585	59.0141	69.1526	16.3879	687.924	null	null	null	null	1	1	null	1	128	128.5	68	60	1	null	null	1.94e-47	10.7	16.4	688	null	65.1	65	1501	6.81	2.48705	2.89177	140.197	71.3699	18.3769	890.934	null	null	null	null	1	1	null	1	212	211	68	60	1	null	null	5.26e-50	22.3	18.4	891	null	2.25
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.630517	0.630517	1	null	null	null	0.0442	0.0492	0.369	0.630627	51.3	51	1492	4.05	1.93132	5.44886	489.119	69.1526	65.3897	5869.73	null	null	null	null	1	1	null	1	558	549	68	59	1	2	null	4.02e-64	41.8	65.4	5870	null	65.3	65	1492	6.82	2.48705	13.5213	1052.85	71.3699	83.4652	6499.12	null	null	null	null	1	1	null	1	1120	1131	68	59	null	2	null	1.97e-60	104	83.5	6500	null	0.898
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.363488	0.363488	1	null	null	null	0.00911	0.0492	0.853	0.361237	51.4	51	1445	4.26	1.93132	2.26537	159.812	69.1526	26.8922	1897.13	null	null	null	null	1	1	null	1	229	231	68	57	null	null	null	2.53e-57	17	26.9	1900	null	66	66	1445	6.88	2.48705	3.88552	310.455	71.3699	24.2468	1937.33	null	null	null	null	1	1	null	1	382	383	68	57	1	2	null	5.93e-60	29.2	24.2	1940	null	0.185
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.917823	0.917823	1	null	null	null	0.0538	0.0493	0.275	0.917828	51.5	51	1322	4.4	1.93132	52.5742	5686.31	69.1526	638.257	69032.6	null	null	null	null	1	1	null	1	5760	5691.5	68	60	null	3	null	1.51e-69	407	638	69000	null	65.6	66	1322	7.65	2.48705	145.369	12806	71.3699	887.036	78141.8	null	null	null	null	1	1	null	1	12900	12707	68	60	null	3	null	2.55e-64	1130	887	78100	null	1.09
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.615361	0.615361	1	null	null	null	-0.346	0.0553	3.91e-10	0.26951	51.5	51	1385	4.43	1.93132	0.250671	65147.8	69.1526	3.21542	835671	null	null	null	null	1	1	1	1	65200	65217	68	53	null	9	53	null	0.65	3.22	836000	null	65.2	65	1385	8.44	2.48705	0.314859	65241.5	71.3699	1.81833	376774	null	null	null	null	1	1	1	1	65300	65313	68	53	null	null	53	null	0.658	1.82	377000	null	-6.26
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0626188	0.0626188	1	null	null	null	0.157	0.0525	0.00275	0.0366954	51.5	51	1403	4.44	1.93132	1.01233	12.9974	69.1526	11.0274	141.582	null	null	null	null	1	1	null	1	82.2	82	68	60	1	null	null	1.43e-19	7.63	11	142	null	65	65	1403	8.38	2.48705	1.66585	29.8968	71.3699	11.3286	203.313	null	null	null	null	1	1	null	1	101	100	68	60	1	null	null	1.87e-26	12.7	11.3	203	null	2.99
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.929808	0.929808	1	null	null	null	-0.0203	0.0492	0.68	0.929818	51.1	51	1465	4.21	1.93132	35.7119	2827.66	69.1526	425.45	33687.1	null	null	null	null	1	1	null	1	2900	2849	68	60	1	2	null	1.3e-61	277	425	33700	null	65.2	65	1465	7.29	2.48705	69.813	5170.7	71.3699	434.103	32151.8	null	null	null	null	1	1	null	1	5240	5177.5	68	60	1	2	null	6.47e-60	541	434	32200	null	-0.412
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.139286	0.139286	1	null	null	null	-0.0312	0.0499	0.532	0.119048	51	51	1509	4.17	1.93132	0.982881	26.3819	69.1526	10.9329	293.455	null	null	null	null	1	1	null	1	95.5	95	68	58	1	1	null	1.7e-36	7.27	10.9	293	null	64.9	65	1509	7.16	2.48705	1.87498	41.0094	71.3699	12.4868	273.112	null	null	null	null	1	1	null	1	112	115	68	58	2	null	null	2.74e-30	14.1	12.5	273	null	-0.625
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.1035	0.1035	1	null	null	null	-1.41	0.117	3.49e-33	0.0960639	50.9	51	1526	4.1	1.93132	3.30667	297.365	69.1526	38.5372	3465.61	null	null	null	null	1	1	null	1	367	363	68	56	null	1	null	7.27e-62	24.7	38.5	3470	null	65	65	1526	6.96	2.48705	1.42422	21.2372	71.3699	9.05277	134.99	null	null	null	1	1	1	null	1	92.6	92	68	56	2	null	null	7.12e-22	10.4	9.05	135	null	-12
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.545942	0.545942	1	null	null	null	-0.101	0.0497	0.0425	0.545992	50.5	51	1488	4.02	1.93132	2.31379	170.251	69.1526	27.5104	2024.24	null	null	null	null	1	1	null	1	239	241	68	57	3	2	null	2.55e-58	17.4	27.5	2020	null	64.8	65	1488	6.53	2.48705	5.70476	257.577	71.3699	35.5433	1604.83	null	null	null	null	1	1	null	1	329	328	68	57	1	null	null	6.43e-46	43	35.5	1600	null	-2.03
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.407387	0.407387	1	null	null	null	0.0805	0.0495	0.104	0.406936	50.4	50	1490	3.94	1.93132	2.54071	180.372	69.1526	30.0522	2133.49	null	null	null	null	1	1	null	1	250	248	68	61	1	1	null	2.28e-60	19.8	30.1	2130	null	64.8	65	1490	6.54	2.48705	7.18787	410.04	71.3699	45.0164	2568.01	null	null	null	null	1	1	null	1	481	473	68	61	null	null	null	4.05e-54	56.1	45	2570	null	1.63
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.344796	0.344796	1	null	null	null	0.23	0.0521	9.9e-06	0.3406	50.5	51	1490	3.91	1.93132	1.33355	43.4746	69.1526	15.5383	506.559	null	null	null	null	1	1	null	1	113	112	68	59	1	null	null	1.34e-40	10.1	15.5	507	null	64.7	65	1490	6.47	2.48705	3.15513	135.342	71.3699	20.0592	860.459	null	null	null	null	1	1	null	1	207	203	68	59	1	null	null	3.21e-46	24.1	20.1	860	null	4.42
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.143695	0.143695	1	null	null	null	-0.897	0.084	1.16e-26	0.113637	50.4	50	1477	3.77	1.93132	1.0917	39.5439	69.1526	11.8517	429.293	null	null	null	null	1	1	null	1	109	108	68	56	null	null	null	1.24e-42	7.98	11.9	429	null	64.8	65	1477	6.52	2.48705	1.16451	7.96937	71.3699	7.9462	54.3803	null	null	null	null	1	1	null	1	79.3	79.5	68	56	2	null	null	3.76e-09	8.42	7.95	54.4	null	-10.7
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.296395	0.296395	1	null	null	null	-0.0441	0.0504	0.381	0.278731	50.4	50	1471	3.84	1.93132	0.902244	22.0474	69.1526	9.92255	242.47	null	null	null	null	1	1	null	1	91.2	90	68	55	4	1	null	1.81e-33	6.46	9.92	242	null	64.7	64	1471	6.51	2.48705	1.60654	32.521	71.3699	10.8214	219.057	null	null	null	null	1	1	null	1	104	104	68	55	3	null	null	5.84e-28	11.7	10.8	219	null	-0.875
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.404455	0.404455	1	null	null	null	-0.898	0.0829	2.53e-27	0.404487	50.7	51	1480	4.02	1.93132	4.29902	233.431	69.1526	50.5571	2745.18	null	null	null	null	1	1	null	1	303	300	68	60	null	null	null	2.67e-52	33.3	50.6	2750	null	64.5	64	1480	6.52	2.48705	1.90442	55.1468	71.3699	11.9962	347.376	null	null	null	null	1	1	null	1	127	126	68	60	3	null	null	9.53e-38	14.6	12	347	null	-10.8
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0416921	0.0416921	1	null	null	null	-0.841	0.0803	1.16e-25	0.00629557	50.5	50	1497	3.94	1.93132	1.19372	42.7829	69.1526	13.023	466.747	null	null	null	null	1	1	null	1	112	114	68	62	null	null	null	6.18e-45	9.22	13	467	null	64.6	64	1497	6.5	2.48705	1.08672	9.90428	71.3699	7.379	67.2518	null	null	null	null	1	1	null	1	81.3	81.5	68	62	1	null	null	1.42e-13	8.22	7.38	67.3	null	-10.5
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.33748	0.33748	1	null	null	null	0.171	0.0507	0.000779	0.33523	50.2	50	2000	4.02	1.93132	1.85606	73.4367	69.1526	21.9174	867.183	null	null	null	null	1	1	null	1	143	144	68	56	null	null	null	4.96e-43	13.8	21.9	867	null	64.4	64	2000	6.49	2.48705	4.36723	204.702	71.3699	27.3969	1284.15	null	null	null	null	1	1	null	1	276	278	68	56	3	null	null	2.42e-46	32.6	27.4	1280	null	3.36
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.102626	-0.102626	null	null	null	null	-0.997	0.0966	5.67e-25	-0.168808	47.6	48	2008	3.84	1.93132	0.998897	26.3559	69.1526	10.763	283.983	null	1	null	null	1	1	null	1	95.5	95	68	59	null	null	null	2.33e-36	7.46	10.8	284	null	64.1	64	2008	6.54	2.48705	0.895143	4.15551	71.3699	6.15419	28.5695	null	null	null	null	1	1	null	null	75.5	76	68	59	1	null	null	1.49e-05	6.47	6.15	28.6	null	-10.3
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.165545	0.165545	1	null	null	null	-0.342	0.0557	7.97e-10	0.146666	48.8	49	1505	3.94	1.93132	1.16205	41.8302	69.1526	13.0633	470.235	null	null	null	null	1	1	null	1	111	111	68	58	null	1	null	3.45e-43	8.67	13.1	470	null	64.4	64	1505	6.57	2.48705	1.64029	32.4577	71.3699	10.8091	213.887	null	null	null	null	1	1	null	1	104	102	68	58	1	null	null	3.12e-28	12.3	10.8	214	null	-6.15
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0410351	0.0410351	1	null	null	null	-0.0268	0.05	0.592	0.0176251	49.4	49	1482	3.79	1.93132	1.15679	24.6061	69.1526	12.7976	272.217	null	null	null	null	1	1	null	1	93.8	92	68	58	null	null	null	3.76e-30	8.63	12.8	272	null	64.4	64	1482	6.61	2.48705	1.6668	38.2163	71.3699	11.161	255.898	null	null	null	null	1	1	null	1	110	111	68	58	null	null	null	1.22e-31	12.5	11.2	256	null	-0.536
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.225634	0.225634	1	null	null	null	0.0704	0.0494	0.154	0.221867	49.5	50	1478	3.8	1.93132	1.55654	101.618	69.1526	18.5532	1211.23	null	null	null	null	1	1	null	1	171	172	68	61	null	null	null	2.01e-59	12	18.6	1210	null	64.5	64	1478	6.65	2.48705	4.37272	229.204	71.3699	27.1761	1424.48	null	null	null	null	1	1	null	1	301	299	68	61	null	null	null	3.56e-52	34.1	27.2	1420	null	1.42
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.00896875	-0.00896875	null	null	null	null	0.451	0.0833	6.2e-08	-0.0453372	49.9	50	1501	3.91	1.93132	0.93717	5.1917	69.1526	10.1112	56.0135	null	null	null	null	1	1	null	1	74.3	74	68	61	null	null	null	5.31e-07	7.09	10.1	56	null	64.9	65	1501	6.8	2.48705	1.45682	23.0399	71.3699	10.0026	158.194	null	null	null	null	1	1	null	1	94.4	94	68	61	null	null	null	4.97e-24	11.1	10	158	null	5.41
