 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.267997	0.267997	1	null	null	null	-0.255	0.0526	1.28e-06	0.261703	52.5	52	1454	3.93	3.24177	1.62728	77.6733	71.564	23.7131	1131.88	null	null	null	null	1	1	null	1	149	149	66	59	null	2	null	1.45e-52	12.1	23.7	1130	null	65.3	65	1454	6.69	1.75174	2.41184	105.908	70.5322	14.3318	629.339	null	null	null	null	1	1	null	1	176	178	66	59	null	null	null	9.97e-47	18.5	14.3	629	null	-4.84
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0746079	0.0746079	1	null	null	null	-0.0644	0.0494	0.193	0.0605258	52.9	53	1472	4.04	3.24177	1.61157	67.3512	71.564	23.5771	985.343	null	null	null	null	1	1	null	1	139	140	66	59	null	1	null	5.47e-49	12	23.6	985	null	65.3	65	1472	6.57	1.75174	2.29634	143.536	70.5322	13.5918	849.571	null	null	null	null	1	1	null	1	214	213	66	59	3	1	null	1.21e-55	17.6	13.6	850	null	-1.3
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0859615	0.0859615	1	null	null	null	0.0525	0.0497	0.291	0.0670449	52.8	53	1490	4.02	3.24177	1.1852	27.5286	71.564	15.6489	363.476	null	null	null	null	1	1	null	1	99.1	99	66	54	6	null	null	1.25e-33	8.2	15.6	363	null	65.2	65	1490	6.64	1.75174	2.18971	62.5419	70.5322	14.3607	410.166	null	null	null	null	1	1	null	1	133	132.5	66	54	1	null	null	2.77e-34	16	14.4	410	null	1.06
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.799721	0.799721	1	null	null	null	0.114	0.0498	0.0223	0.800563	52.8	53	1490	4.05	3.24177	7.19779	438.309	71.564	102.732	6255.88	null	null	null	null	1	1	null	1	510	496	66	63	null	null	null	2.78e-57	57	103	6260	null	65.4	65	1490	6.67	1.75174	18.9124	1340.34	70.5322	114.742	8131.84	null	null	null	null	1	1	null	1	1410	1403	66	63	null	null	null	4.62e-61	150	115	8130	null	2.29
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.646828	0.646828	1	null	null	null	-0.0925	0.0496	0.0621	0.647253	52.8	53	1493	4.19	3.24177	7.79159	715.092	71.564	110.694	10159.2	null	null	null	null	1	1	null	1	787	783	66	61	null	2	null	1.69e-66	60.8	111	10200	null	65.2	65	1493	6.71	1.75174	15.9457	1346.98	70.5322	97.1906	8209.98	null	null	null	null	1	1	null	1	1420	1422	66	61	null	null	null	4.24e-64	125	97.2	8210	null	-1.87
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.455044	0.455044	1	null	null	null	-0.0285	0.0492	0.563	0.455319	52.8	53	1496	4.21	3.24177	6.13561	539.775	71.564	87.4603	7694.25	null	null	null	null	1	1	null	1	611	608.5	66	56	null	null	null	2.91e-61	45.8	87.5	7690	null	65.2	65	1496	6.54	1.75174	13.0335	1186.24	70.5322	79.1751	7206.09	null	null	null	null	1	1	null	1	1260	1273.5	66	56	null	2	null	1.08e-61	97.5	79.2	7210	null	-0.579
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.184441	0.184441	1	null	null	null	-1.54	0.127	7.09e-34	0.173359	52.5	53	1478	4.04	3.24177	3.17675	211.42	71.564	42.522	2829.93	null	null	null	null	1	1	null	1	283	282	66	61	1	null	null	2.52e-59	24.6	42.5	2830	null	65.2	65	1478	6.81	1.75174	1.26132	12.5498	70.5322	8.15972	81.1871	null	null	null	null	1	1	null	1	83.1	83	66	61	2	null	null	1.37e-14	9.71	8.16	81.2	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.00657704	-0.00657704	null	null	null	null	-1.24	0.155	1.04e-15	-0.0492646	52.5	52	1496	4.02	3.24177	1.28074	28.936	71.564	16.9465	382.874	null	null	null	null	1	1	null	1	101	99	66	60	1	null	null	2.61e-34	9.43	16.9	383	null	65	65	1496	6.89	1.75174	1.18822	3.36779	70.5322	7.77607	22.0399	null	null	null	null	1	1	null	null	73.9	75	66	60	2	null	null	0.00616318	9.05	7.78	22	null	-8.02
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.530356	0.530356	1	null	null	null	0.0498	0.0493	0.313	0.53528	52.4	52	1491	4.1	3.24177	2.05158	97.1527	71.564	29.6558	1404.35	null	null	null	null	1	1	null	1	169	168.5	66	60	1	null	null	2.46e-51	15.6	29.7	1400	null	65	65	1491	6.86	1.75174	5.06927	262.884	70.5322	30.3674	1574.8	null	null	null	null	1	1	null	1	333	331.5	66	60	null	1	null	4.71e-51	39.2	30.4	1570	null	1.01
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.225581	0.225581	1	null	null	null	0.148	0.0522	0.00445	0.212573	52.6	53	1492	3.89	3.24177	0.842766	11.629	71.564	10.7735	148.658	null	null	null	null	1	1	null	1	83.2	83	66	57	3	null	null	1.34e-23	5.6	10.8	149	null	64.9	65	1492	6.96	1.75174	1.79462	30.8888	70.5322	12.1564	209.235	null	null	null	null	1	1	null	1	101	99	66	57	null	null	null	2.2e-24	13.5	12.2	209	null	2.84
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.230571	0.230571	1	null	null	null	0.294	0.0538	4.67e-08	0.222845	52.7	53	1467	3.88	3.24177	1.26593	27.505	71.564	17.1109	371.769	null	null	null	null	1	1	null	1	99.1	98.5	66	58	1	null	null	1.04e-32	9.15	17.1	372	null	65.3	65	1467	6.7	1.75174	2.37665	114.244	70.5322	15.226	731.901	null	null	null	null	1	1	null	1	185	182.5	66	58	2	1	null	2.16e-48	18	15.2	732	null	5.46
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.924259	0.924259	1	null	null	null	-0.304	0.0539	1.7e-08	0.92426	52.6	52	1478	3.92	3.24177	210.242	18675.1	71.564	2963.57	263244	null	null	null	null	1	1	null	1	18700	18490	66	61	null	null	null	2.22e-65	1640	2960	263000	null	65.4	65	1478	6.68	1.75174	226.979	21267.1	70.5322	1394.35	130645	null	null	null	null	1	1	null	1	21300	21094	66	61	1	1	null	9.22e-67	1770	1390	131000	null	-5.64
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.910244	0.910244	1	null	null	null	0.172	0.0507	0.000675	0.910722	52.8	53	1483	4.17	3.24177	10.9043	817.722	71.564	154.357	11575.4	null	null	null	null	1	1	null	1	889	871	66	63	null	null	null	1.11e-62	86.5	154	11600	null	65.7	65	1483	6.8	1.75174	37.3626	2814.67	70.5322	228.554	17217.9	null	null	null	null	1	1	null	1	2890	2837	66	63	null	null	null	1.12e-62	297	229	17200	null	3.4
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0444049	0.0444049	1	null	null	null	-0.0766	0.0515	0.137	0.00217535	52.7	53	1524	4.16	3.24177	1.09509	14.636	71.564	14.0271	187.473	null	null	null	null	1	1	null	1	86.2	85	66	55	1	null	null	5.37e-21	7.56	14	187	null	65.4	65	1524	6.81	1.75174	1.29301	23.2496	70.5322	8.74109	157.174	null	null	null	null	1	1	null	1	93.8	94	66	55	3	null	null	3.49e-25	9.45	8.74	157	null	-1.49
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0733848	0.0733848	1	null	null	null	0.0913	0.0501	0.0682	0.0500876	52.8	53	2003	4.07	3.24177	1.16125	24.3087	71.564	15.1775	317.716	null	null	null	null	1	1	null	1	95.9	96	66	55	1	null	null	1.86e-31	8.09	15.2	318	null	65.2	65	2003	6.56	1.75174	1.94117	59.1769	70.5322	12.8608	392.064	null	null	null	null	1	1	null	1	130	130	66	55	4	null	null	2.76e-36	14.3	12.9	392	null	1.82
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.201895	0.201895	1	null	null	null	-0.524	0.0678	1.12e-14	0.154762	52.8	53	1984	4.1	3.24177	0.877326	12.0589	71.564	11.6261	159.801	null	null	null	null	1	1	null	1	83.6	84	66	61	null	null	null	8.42e-24	6.1	11.6	160	null	65.1	65	1984	6.71	1.75174	1.01866	7.32025	70.5322	6.65638	47.834	null	null	null	null	1	1	null	1	77.9	79	66	61	null	null	null	7.76e-10	7.78	6.66	47.8	null	-7.73
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.181433	0.181433	1	null	null	null	-0.135	0.0533	0.0112	0.155404	52.7	53	1488	4.13	3.24177	1.06447	12.0589	71.564	13.8517	156.921	null	null	null	null	1	1	null	1	83.6	84	66	61	1	null	null	3.02e-18	7.71	13.9	157	null	65.1	65	1488	6.7	1.75174	1.44761	17.2711	70.5322	9.63302	114.929	null	null	null	null	1	1	null	1	87.8	86	66	61	null	null	null	8.78e-18	11.2	9.63	115	null	-2.54
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.771629	0.771629	1	null	null	null	-0.0354	0.0492	0.472	0.772515	52.6	53	1481	3.89	3.24177	6.72664	464.35	71.564	96.2781	6646.22	null	null	null	null	1	1	null	1	536	535.5	66	58	1	null	null	6.19e-57	51.1	96.3	6650	null	64.9	65	1481	6.42	1.75174	16.5397	1012.55	70.5322	100.064	6125.91	null	null	null	null	1	1	null	1	1080	1063	66	58	1	null	null	1.03e-53	126	100	6130	null	-0.72
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.0710346	0.0710346	1	null	null	null	0.0145	0.0493	0.769	0.0586258	52.7	53	1486	4.12	3.24177	1.40558	43.6527	71.564	19.5052	605.765	null	null	null	null	1	1	null	1	115	116.5	66	60	1	null	null	2.09e-42	10.4	19.5	606	null	64.7	65	1486	6.43	1.75174	2.8515	100.368	70.5322	17.7935	626.3	null	null	null	null	1	1	null	1	171	169	66	60	1	null	null	1.28e-41	22	17.8	626	null	0.294
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.133106	0.133106	1	null	null	null	0.234	0.0521	7.04e-06	0.125725	52.8	53	1490	4.14	3.24177	1.13396	40.6027	71.564	16.3069	583.882	null	null	null	null	1	1	null	1	112	112	66	60	1	null	null	4.07e-49	8.22	16.3	584	null	64.8	65	1490	6.44	1.75174	3.38108	166.268	70.5322	20.3595	1001.2	null	null	null	null	1	1	null	1	237	239	66	60	1	null	null	7.04e-50	26.1	20.4	1000	null	4.49
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.261373	0.261373	1	null	null	null	-0.0265	0.0493	0.591	0.257223	52.8	53	1496	4.13	3.24177	1.77549	50.8622	71.564	25.1309	719.921	null	null	null	null	1	1	null	1	122	121	66	61	null	null	null	4.34e-39	13.5	25.1	720	null	64.7	65	1496	6.49	1.75174	2.96876	110.714	70.5322	18.1621	677.32	null	null	null	null	1	1	null	1	181	181	66	61	null	null	null	1.61e-43	23.1	18.2	677	null	-0.537
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.781005	0.781005	1	null	null	null	0.12	0.0499	0.0158	0.782241	52.6	53	1485	4.21	3.24177	5.99565	308.911	71.564	86.0815	4435.13	null	null	null	null	1	1	null	1	380	379	66	59	2	null	null	1.87e-50	46	86.1	4440	null	64.7	65	1485	6.39	1.75174	18.1134	970.383	70.5322	109.247	5852.64	null	null	null	null	1	1	null	1	1040	1015	66	59	1	null	null	4.18e-51	139	109	5850	null	2.41
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.147743	0.147743	1	null	null	null	0.0365	0.0506	0.471	0.107001	52.5	53	1454	3.97	3.24177	1.18433	15.4529	71.564	15.0382	196.216	null	null	null	null	1	1	null	1	87	87	66	59	null	null	null	9.85e-21	8.57	15	196	null	64.9	65	1454	6.46	1.75174	1.02986	31.2983	70.5322	7.02323	213.442	null	null	null	null	1	1	null	1	102	103	66	59	3	1	null	1.78e-39	7.74	7.02	213	null	0.722
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	3.6e-05	0.172627	0.172627	null	null	null	null	-0.128	0.199	0.522	0.131635	52.6	53	1498	4.19	3.24177	1.09591	2.56326	71.564	14.8461	34.724	null	null	null	null	1	null	null	null	74.1	73	66	55	8	null	null	0.0221823	7.57	14.8	34.7	null	65.2	65	1498	6.63	1.75174	1.03986	4.04961	70.5322	6.64688	25.8856	null	null	null	null	1	1	null	null	74.6	75	66	55	1	null	null	0.000254011	7.54	6.65	25.9	null	-0.64
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0782321	0.0782321	1	null	null	null	0.197	0.0513	0.000118	0.0712005	52.6	53	1487	4.19	3.24177	1.40908	51.3407	71.564	20.6427	752.133	null	null	null	null	1	1	null	1	123	123	66	63	null	null	null	1.82e-48	10.7	20.6	752	null	65.2	65	1487	6.72	1.75174	4.24694	200.484	70.5322	25.103	1185.03	null	null	null	null	1	1	null	1	271	270	66	63	null	null	null	1.71e-50	33.7	25.1	1190	null	3.85
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	-0.0764204	-0.0764204	1	null	null	null	0.0422	0.0494	0.393	-0.097079	52.8	53	1479	4.35	3.24177	1.17652	44.6767	71.564	16.4939	626.333	null	null	null	null	1	1	null	1	116	116	66	54	4	2	null	6.31e-47	8.13	16.5	626	null	65.8	66	1479	6.87	1.75174	3.46551	111.746	70.5322	21.4055	690.221	null	null	null	null	1	1	null	1	182	180.5	66	54	null	null	null	1.08e-36	25.4	21.4	690	null	0.854
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.966171	0.966171	1	null	null	null	-0.171	0.0507	0.000761	0.966172	52.9	53	1459	4.31	3.24177	376.261	21625.3	71.564	5307.39	305037	null	null	1	null	1	1	null	1	21700	21057.5	66	62	null	null	null	7.83e-55	2960	5310	305000	null	65.9	66	1459	6.76	1.75174	579.774	33542.7	70.5322	3559.17	205915	null	null	1	null	1	1	null	1	33600	32769	66	62	1	null	null	5.27e-55	4570	3560	206000	null	-3.37
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.373262	0.373262	1	null	null	null	0.225	0.052	1.53e-05	0.381899	52.9	53	1461	4.15	3.24177	1.2098	34.1295	71.564	16.777	473.296	null	null	null	null	1	1	null	1	106	107	66	62	1	null	null	6.3e-42	8.99	16.8	473	null	65.5	65	1461	6.48	1.75174	3.72065	127.161	70.5322	23.2326	794.026	null	null	null	null	1	1	null	1	198	194	66	62	null	null	null	1.13e-41	29.2	23.2	794	null	4.32
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.549637	0.549637	1	null	null	null	-0.0627	0.0495	0.205	0.553547	52.9	53	1457	4.09	3.24177	1.80928	57.3231	71.564	26.0341	824.833	null	null	null	null	1	1	null	1	129	129	66	62	null	null	null	3.86e-42	13.9	26	825	null	65	65	1457	5.99	1.75174	2.98041	118.645	70.5322	17.9358	713.995	null	null	null	null	1	1	null	1	189	187.5	66	62	null	null	null	1.1e-45	23.4	17.9	714	null	-1.27
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0353682	-0.0353682	1	null	null	null	-0.036	0.0502	0.473	-0.0795838	52.8	53	1449	4.09	3.24177	1.00977	20.6055	71.564	12.8592	262.407	null	null	null	null	1	1	null	1	92.2	91	66	59	null	1	null	3.06e-33	7.12	12.9	262	null	64.8	65	1449	6.15	1.75174	1.60398	35.5186	70.5322	10.9066	241.516	null	null	null	null	1	1	null	1	106	104	66	59	null	null	null	1.32e-30	12.2	10.9	242	null	-0.718
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.67746	0.67746	1	null	null	null	0.224	0.0518	1.57e-05	0.684425	52.4	52	1444	3.88	3.24177	2.2668	95.7808	71.564	33.1307	1399.89	null	null	null	null	1	1	null	1	167	168	66	58	null	null	null	1.08e-46	17	33.1	1400	null	64.7	65	1444	6.23	1.75174	6.4632	395.537	70.5322	38.2924	2343.43	null	null	null	null	1	1	null	1	466	458	66	58	null	3	null	8.86e-54	49.2	38.3	2340	null	4.32
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.23456	0.23456	1	null	null	null	0.688	0.0714	6.06e-22	0.232685	52.3	52	1493	4.12	3.24177	0.875026	7.57392	71.564	11.1095	96.1597	null	null	null	null	1	1	null	null	79.1	79	66	58	2	null	null	2.54e-13	5.93	11.1	96.2	null	64.6	65	1493	6.41	1.75174	2.42497	68.7264	70.5322	16.5392	468.741	null	null	null	null	1	1	null	1	139	139	66	58	null	null	null	1.23e-35	18.4	16.5	469	null	9.63
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0741549	0.0741549	null	null	null	null	0.0913	0.0646	0.158	0.0311632	52.4	52	1480	4.1	3.24177	0.960979	7.19461	71.564	12.6551	94.7456	null	null	null	null	1	1	null	null	78.8	78	66	58	null	1	null	8.04e-11	6.66	12.7	94.7	null	64.7	65	1480	6.42	1.75174	1.35346	17.7781	70.5322	8.8997	116.9	null	null	null	null	1	1	null	1	88.3	87	66	58	1	null	null	2.67e-19	10.2	8.9	117	null	1.41
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0249127	0.0249127	1	null	null	null	0.133	0.0507	0.00881	-0.00273903	52.4	52	1489	4.06	3.24177	0.997781	20.3996	71.564	12.8846	263.426	null	null	null	null	1	1	null	1	92	91	66	55	1	3	null	3.12e-32	6.78	12.9	263	null	64.9	65	1489	6.82	1.75174	2.19551	53.3405	70.5322	14.7225	357.687	null	null	null	null	1	1	null	1	124	122	66	55	1	null	null	4.2e-31	16.2	14.7	358	null	2.62
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.158593	0.158593	1	null	null	null	-1.65	0.135	2.64e-34	0.145552	52.4	53	1491	3.92	3.24177	3.07818	206.813	71.564	40.8278	2743.09	null	null	null	null	1	1	null	1	278	274	66	61	1	null	null	1.14e-59	23.8	40.8	2740	null	64.9	65	1491	6.66	1.75174	1.16318	9.40222	70.5322	7.59391	61.3833	null	null	null	null	1	1	null	1	79.9	79	66	61	null	null	null	2.24e-11	8.93	7.59	61.4	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.368921	0.368921	1	null	null	null	0.0405	0.0492	0.41	0.370797	52.4	53	1478	3.95	3.24177	2.06876	112.775	71.564	30.1682	1644.57	null	null	null	null	1	1	null	1	184	186	66	62	1	null	null	1.97e-56	16	30.2	1640	null	64.8	65	1478	6.73	1.75174	5.39794	304.048	70.5322	32.0531	1805.45	null	null	null	null	1	1	null	1	375	377	66	62	null	null	null	1.95e-54	42.5	32.1	1810	null	0.823
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.374177	0.374177	1	null	null	null	0.125	0.0501	0.0125	0.37828	52.2	52	1502	4.02	3.24177	1.4613	48.286	71.564	21.1804	699.867	null	null	null	null	1	1	null	1	120	120	66	60	1	null	null	8.14e-44	10.9	21.2	700	null	64.8	65	1502	6.76	1.75174	3.7819	156.218	70.5322	22.5942	933.293	null	null	null	null	1	1	null	1	227	229	66	60	2	null	null	1.89e-45	29.2	22.6	933	null	2.5
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0986441	0.0986441	1	null	null	null	0.0385	0.0499	0.44	0.0787908	52.3	52	1470	3.88	3.24177	1.1491	21.9757	71.564	14.7982	283.005	null	null	null	null	1	1	null	1	93.5	92	66	63	null	null	null	2.5e-31	8.55	14.8	283	null	65.1	65	1470	6.83	1.75174	2.07732	45.9916	70.5322	13.9679	309.249	null	null	null	null	1	1	null	1	117	113	66	63	null	null	null	1.61e-31	16.4	14	309	null	0.772
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.889149	0.889149	1	null	null	null	-0.202	0.0513	8.27e-05	0.889184	52.2	52	1468	4.07	3.24177	33.0296	2177.49	71.564	465.193	30667.9	null	null	null	null	1	1	null	1	2250	2215	66	59	null	null	null	2.99e-56	254	465	30700	null	65.6	65	1468	6.88	1.75174	44.273	3133.03	70.5322	272.202	19262.7	null	null	null	null	1	1	null	1	3200	3234	66	59	null	3	null	5.29e-58	340	272	19300	null	-3.94
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0298155	0.0298155	1	null	null	null	0.461	0.0608	3.36e-14	-0.0111854	52.3	52	1472	3.88	3.24177	0.864635	9.33429	71.564	10.9853	118.594	null	null	null	null	1	1	null	1	80.9	81	66	59	null	null	null	8.63e-18	5.89	11	119	null	65.9	66	1472	6.9	1.75174	1.75096	50.2983	70.5322	11.9338	342.811	null	null	null	null	1	1	null	1	121	122	66	59	1	null	null	1.1e-36	13.3	11.9	343	null	7.58
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.797338	0.797338	1	null	null	null	0.0367	0.0492	0.456	0.797594	52.2	52	1453	3.78	3.24177	12.6015	1232.42	71.564	177.625	17371.6	null	null	null	null	1	1	null	1	1300	1288	66	59	1	2	null	3.46e-66	96.7	178	17400	null	65.5	65	1453	6.71	1.75174	28.5328	3077.16	70.5322	175.284	18903.8	null	null	null	null	1	1	null	1	3150	3128	66	59	null	4	null	1.54e-68	219	175	18900	null	0.746
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.87465	0.87465	1	null	null	null	-0.196	0.0512	0.000128	0.874725	52.3	52	1491	4.02	3.24177	21.2066	1303.67	71.564	299.945	18439.1	null	null	null	null	1	1	null	1	1380	1323	66	63	null	null	null	2.65e-57	168	300	18400	null	65.3	65	1491	6.58	1.75174	25.6622	1917.85	70.5322	157.11	11741.5	null	null	null	null	1	1	null	1	1990	1954	66	63	1	null	null	1.81e-62	204	157	11700	null	-3.83
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0267834	-0.0267834	1	null	null	null	-1.18	0.102	2.44e-31	-0.0460429	52.1	52	1495	4.07	3.24177	2.37312	122.033	71.564	31.5005	1619.85	null	null	null	null	1	1	null	1	194	191	66	62	null	null	null	4.18e-54	18.4	31.5	1620	null	65.2	65	1495	6.47	1.75174	1.40083	16.2742	70.5322	9.1384	106.166	null	null	null	null	1	1	null	1	86.8	85.5	66	62	2	null	null	2.08e-17	10.9	9.14	106	null	-11.6
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0262158	-0.0262158	null	null	null	null	-0.221	0.0575	0.000122	-0.0981947	52.1	52	1495	4.2	3.24177	0.910484	9.82488	71.564	12.0111	129.61	null	null	null	null	1	1	null	1	81.4	81	66	54	1	1	null	4.15e-17	6.01	12	130	null	64.7	65	1495	6.46	1.75174	1.09348	11.8752	70.5322	7.17765	77.9491	null	null	null	null	1	1	null	1	82.4	82	66	54	5	null	null	1.57e-15	7.88	7.18	77.9	null	-3.84
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.288868	0.288868	1	null	null	null	-0.232	0.0537	1.56e-05	0.272145	52.1	52	1498	4.24	3.24177	1.17556	18.2156	71.564	15.0173	232.698	null	null	null	null	1	1	null	1	89.8	89	66	59	null	null	null	8.82e-25	8.49	15	233	null	64.9	65	1498	6.66	1.75174	1.4258	20.1119	70.5322	9.66481	136.328	null	null	null	null	1	1	null	1	90.6	90	66	59	1	null	null	8.01e-21	10.8	9.66	136	null	-4.32
