 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000835	null	0.057573	0.057573	1	null	null	null	-0.0441	0.0493	0.371	0.0559042	46.4	46	1485	3.58	1.22843	2.06425	146.97	55.548	24.3286	1732.14	null	null	null	null	1	1	null	1	203	205	68	56	1	1	null	2.71e-56	15.4	24.3	1730	null	64.2	64	1485	6.42	1.99855	4.92865	423.419	68.9559	18.2171	1565.03	null	null	null	null	1	1	null	1	492	498	68	56	null	null	null	1.59e-60	36.8	18.2	1570	null	-0.894
1	1	35	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000885	null	0.30378	0.30378	1	null	null	null	-1.31	0.111	1.68e-32	0.302694	46.4	46	1472	3.59	1.22843	2.12804	194.866	55.548	24.1952	2215.57	null	null	null	null	1	1	null	1	250	247	68	58	null	null	null	4.7e-64	16.2	24.2	2220	null	64.2	64	1472	6.61	1.99855	1.38078	28.182	68.9559	5.29032	107.977	null	null	null	null	1	1	null	1	97.1	96	68	58	2	null	null	7.49e-29	10.4	5.29	108	null	-11.9
1	1	35	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000935	null	-0.00360848	-0.00360848	1	null	null	null	0.034	0.0501	0.498	-0.0158203	46.5	46	1494	3.65	1.22843	0.761247	22.202	55.548	8.49814	247.851	null	null	null	null	1	1	null	1	77.8	77	68	56	3	null	null	6.75e-37	5.59	8.5	248	null	64.5	64	1494	6.8	1.99855	2.13062	68.687	68.9559	8.31407	268.029	null	null	null	null	1	1	null	1	138	137	68	56	1	null	null	4.82e-38	15.8	8.31	268	null	0.678
1	1	35	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000985	null	0.723377	0.723377	1	null	null	null	0.214	0.0516	3.23e-05	0.723394	46.5	46	1493	3.67	1.22843	17.24	4402.45	55.548	201.789	51529.3	null	null	null	null	1	1	null	1	4460	4440	68	53	2	2	null	2.93e-82	126	202	51500	null	64.8	65	1493	6.86	1.99855	88.4276	22682.5	68.9559	329.105	84418.5	null	null	null	null	1	1	null	1	22800	22695	68	53	1	4	null	2.37e-82	644	329	84400	null	4.16
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	0.0099442	0.0099442	1	null	null	null	0.0808	0.0499	0.106	0.00240435	46.4	46	1492	3.67	1.22843	0.90174	29.4028	55.548	10.1169	329.88	null	null	null	null	1	1	null	1	85	84	68	61	1	null	null	2.57e-41	6.95	10.1	330	null	64.9	65	1492	6.79	1.99855	2.80063	102.323	68.9559	10.8741	397.294	null	null	null	null	1	1	null	1	171	170	68	61	1	null	null	3.95e-43	21.8	10.9	397	null	1.62
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.00814238	0.00814238	1	null	null	null	-0.076	0.0495	0.124	0.00664317	46.1	46	1506	3.65	1.22843	2.25152	218.418	55.548	25.8189	2504.66	null	null	null	null	1	1	null	1	274	275	68	58	1	null	null	1.96e-65	17.1	25.8	2500	null	64.7	65	1506	6.73	1.99855	5.59486	553.441	68.9559	21.2537	2102.4	null	null	null	null	1	1	null	1	622	623.5	68	58	1	null	null	1.17e-65	42.6	21.3	2100	null	-1.54
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.490638	0.490638	1	null	null	null	0.226	0.0518	1.29e-05	0.490846	45.7	46	1505	3.56	1.22843	3.20032	530.642	55.548	37.8063	6268.62	null	null	null	null	1	1	null	1	586	585	68	58	null	1	null	1.75e-78	24.3	37.8	6270	null	64.4	64	1505	6.38	1.99855	15.6178	2861.3	68.9559	57.5912	10551.1	null	null	null	null	1	1	null	1	2930	2917.5	68	58	1	1	null	1.06e-80	119	57.6	10600	null	4.36
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	0.0536735	0.0536735	null	null	null	null	0.889	0.317	0.005	0.0306551	45.6	46	1501	3.56	1.22843	0.743179	1.01805	55.548	6.95724	9.53043	null	null	null	null	1	null	null	null	56.6	56	68	53	null	null	null	0.176163	5.3	6.96	9.53	null	64.2	64	1501	6.35	1.99855	1.05394	15.8743	68.9559	4.90434	73.8682	null	null	null	null	1	1	null	1	84.8	85	68	53	4	2	null	1.13e-21	7.47	4.9	73.9	null	2.81
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	-0.0840398	-0.0840398	1	null	null	null	0.223	0.0538	3.48e-05	-0.101493	45.7	46	1485	3.58	1.22843	0.675392	11.7853	55.548	7.38237	128.82	null	null	null	null	1	1	null	1	67.3	66	68	54	1	null	null	7.57e-25	4.84	7.38	129	null	64.2	64	1485	6.47	1.99855	1.99368	53.97	68.9559	7.94553	215.089	null	null	null	null	1	1	null	1	123	123	68	54	4	null	null	2.56e-33	14.5	7.95	215	null	4.14
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.421835	0.421835	1	null	null	null	-0.0529	0.0493	0.283	0.421801	45.8	46	1486	3.68	1.22843	3.96191	331.613	55.548	45.4989	3808.27	null	null	null	null	1	1	null	1	387	383	68	56	1	1	null	8.26e-60	29.6	45.5	3810	null	64.2	64	1486	6.75	1.99855	11.217	888.848	68.9559	42.5488	3371.61	null	null	null	null	1	1	null	1	958	961	68	56	null	null	null	2.01e-58	83.9	42.5	3370	null	-1.07
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	-0.129378	-0.129378	1	null	null	null	0.0535	0.0495	0.28	-0.137308	45.8	46	1505	3.6	1.22843	0.950582	47.2415	55.548	10.8688	540.153	null	null	null	null	1	1	null	1	103	102	68	57	1	null	null	9.56e-50	7.09	10.9	540	null	64.3	64	1505	6.77	1.99855	3.41876	160.36	68.9559	13.0251	610.955	null	null	null	null	1	1	null	1	229	234	68	57	null	null	null	5.63e-47	25.7	13	611	null	1.08
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	-0.00460202	-0.00460202	1	null	null	null	0.157	0.0508	0.00206	-0.0117206	45.7	46	1514	3.56	1.22843	0.884336	29.8588	55.548	9.96587	336.488	null	null	null	null	1	1	null	1	85.4	85	68	59	null	1	null	2.35e-41	6.7	9.97	336	null	64.3	64	1514	6.68	1.99855	3.13045	124.841	68.9559	12.1008	482.575	null	null	null	null	1	1	null	1	194	193	68	59	null	null	null	3.21e-44	24	12.1	483	null	3.08
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	1.41e-05	0.163251	0.163251	null	null	null	null	0.0856	0.229	0.708	0.138967	45.9	46	1513	3.66	1.22843	0.499822	1.26557	55.548	4.38407	11.1007	null	null	null	null	1	null	null	null	56.8	57	68	59	1	null	null	0.0136103	3.66	4.38	11.1	null	64.2	64	1513	6.68	1.99855	1.1388	2.72208	68.9559	5.65577	13.519	null	null	null	null	1	null	null	null	71.7	72	68	59	null	null	null	0.019812	8.55	5.66	13.5	null	0.374
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.248555	0.248555	1	null	null	null	0.126	0.0502	0.0119	0.246912	45.8	46	1519	3.61	1.22843	1.24964	42.2389	55.548	14.2793	482.654	null	null	null	null	1	1	null	1	97.8	98	68	61	null	null	null	1.56e-41	9.69	14.3	483	null	63.9	64	1519	6.54	1.99855	3.96855	169.306	68.9559	15.1292	645.44	null	null	null	null	1	1	null	1	238	234	68	61	null	null	null	7.84e-47	30.9	15.1	645	null	2.52
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	-0.218949	-0.218949	1	null	null	null	0.0386	0.0523	0.46	-0.244359	45.8	46	1497	3.65	1.22843	0.688535	12.3247	55.548	7.42415	132.892	null	null	null	null	1	1	null	1	67.9	68	68	55	2	null	null	1.37e-25	4.99	7.42	133	null	63.3	63	1497	6.65	1.99855	1.6366	35.9532	68.9559	6.61192	145.252	null	null	null	null	1	1	null	1	105	104	68	55	1	null	null	2.48e-29	12	6.61	145	null	0.739
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.3212	0.3212	1	null	null	null	-0.251	0.0556	6.16e-06	0.313441	45.9	46	1494	3.64	1.22843	0.733518	16.3984	55.548	7.87547	176.063	null	null	null	null	1	1	null	1	71.9	70	68	56	null	null	null	1.03e-30	5.37	7.88	176	null	63.7	63	1494	7.32	1.99855	1.35852	24.3298	68.9559	5.51195	98.7142	null	null	null	null	1	1	null	1	93.3	93.5	68	56	2	null	null	1.91e-25	10	5.51	98.7	null	-4.52
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.648249	0.648249	1	null	null	null	0.0841	0.0495	0.0894	0.648275	46	46	1500	3.79	1.22843	10.0307	632.988	55.548	118.504	7478.15	null	null	null	null	1	1	null	1	689	670	68	56	null	null	null	5.1e-53	75.1	119	7480	null	63.9	63	1500	7.39	1.99855	25.887	2461.54	68.9559	95.4529	9076.44	null	null	null	null	1	1	null	1	2530	2511	68	56	2	null	null	1.03e-62	194	95.5	9080	null	1.7
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.0224842	0.0224842	1	null	null	null	0.00439	0.0511	0.932	0.00774708	46.2	46	1485	3.69	1.22843	0.732727	15.7279	55.548	8.03635	172.499	null	null	null	null	1	1	null	1	71.3	72	68	58	null	null	null	2.23e-30	5.46	8.04	172	null	64.1	64	1485	7.36	1.99855	1.74531	43.8717	68.9559	6.93207	174.25	null	null	null	null	1	1	null	1	113	113	68	58	2	null	null	2.68e-33	13.2	6.93	174	null	0.0858
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.00995778	0.00995778	1	null	null	null	0.255	0.0527	1.3e-06	0.00573299	46.4	46	1504	3.62	1.22843	1.01129	37.0791	55.548	11.561	423.886	null	null	null	null	1	1	null	1	92.6	92	68	59	null	null	null	4.62e-43	7.68	11.6	424	null	64.4	64	1504	6.98	1.99855	4.40732	200.197	68.9559	16.7943	762.858	null	null	null	null	1	1	null	1	269	273	68	59	1	null	null	3.09e-47	33.8	16.8	763	null	4.84
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.70933	0.70933	1	null	null	null	0.136	0.0501	0.00678	0.709635	46.6	47	1513	3.66	1.22843	3.63876	185.228	55.548	41.62	2118.63	null	null	null	null	1	1	null	1	241	240	68	58	null	null	null	2.49e-49	27.7	41.6	2120	null	63.6	63	1513	6.56	1.99855	12.3729	760.406	68.9559	47.1228	2896.04	null	null	null	null	1	1	null	1	829	832	68	58	1	null	null	8e-54	94.2	47.1	2900	null	2.71
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.642658	0.642658	1	null	null	null	-0.0201	0.0492	0.683	0.642859	46.6	47	1535	3.68	1.22843	3.52387	189.659	55.548	40.5832	2184.23	null	null	null	null	1	1	null	1	245	246	68	58	null	null	null	1.07e-50	26.8	40.6	2180	null	63.5	63	1535	6.57	1.99855	8.8283	551.337	68.9559	33.3932	2085.44	null	null	null	null	1	1	null	1	620	615.5	68	58	null	null	null	3.03e-54	67.2	33.4	2090	null	-0.409
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.115327	0.115327	1	null	null	null	0.0183	0.0492	0.709	0.113058	46.3	46	1999	3.66	1.22843	1.44304	80.5899	55.548	16.5959	926.839	null	null	null	null	1	1	null	1	136	134.5	68	58	null	null	null	2.83e-52	10.9	16.6	927	null	63.6	63	1999	6.52	1.99855	4.35424	255.251	68.9559	16.4928	966.83	null	null	null	null	1	1	null	1	324	327.5	68	58	null	1	null	6.97e-53	33.1	16.5	967	null	0.373
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.0752889	0.0752889	1	null	null	null	0.0559	0.0502	0.265	0.0635519	45.1	45	2040	3.59	1.22843	0.77924	22.2687	55.548	8.70352	248.724	null	null	null	null	1	1	null	1	77.8	78	68	60	null	1	null	5.89e-38	5.92	8.7	249	null	63.9	64	2040	6.76	1.99855	1.82535	72.5274	68.9559	7.11915	282.869	null	null	null	null	1	1	null	1	141	140.5	68	60	1	null	null	2.27e-45	14	7.12	283	null	1.11
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.230693	0.230693	1	null	null	null	-0.237	0.0529	7.53e-06	0.222736	45.6	46	1550	3.58	1.22843	0.914411	30.4699	55.548	10.209	340.181	null	null	null	null	1	1	null	1	86	85.5	68	56	3	1	null	1.61e-39	6.75	10.2	340	null	64.1	64	1550	6.67	1.99855	1.52606	50.5084	68.9559	5.95438	197.074	null	null	null	null	1	1	null	1	119	118	68	56	2	null	null	2.74e-39	11.3	5.95	197	null	-4.48
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.833307	0.833307	1	null	null	null	0.0179	0.0492	0.716	0.833526	45.5	45	1520	3.56	1.22843	5.06108	307.613	55.548	58.1315	3533.24	null	null	null	null	1	1	null	1	363	363	68	62	1	null	null	2.32e-56	39.8	58.1	3530	null	64.6	65	1520	6.94	1.99855	15.329	970.818	68.9559	58.1371	3681.94	null	null	null	null	1	1	null	1	1040	1017.5	68	62	null	null	null	2.2e-57	121	58.1	3680	null	0.364
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.0433489	0.0433489	1	null	null	null	-0.138	0.0507	0.00632	0.0364518	45.6	45	1509	3.55	1.22843	1.26365	35.3353	55.548	14.1445	395.519	null	null	null	null	1	1	null	1	90.9	89	68	60	null	null	null	2.31e-36	9.72	14.1	396	null	64.7	65	1509	7.13	1.99855	2.04591	73.8941	68.9559	7.96223	287.579	null	null	null	null	1	1	null	1	143	145.5	68	60	null	null	null	9.86e-43	15.7	7.96	288	null	-2.73
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.080047	-0.080047	1	null	null	null	0.0664	0.0641	0.301	-0.111178	45.6	46	1506	3.44	1.22843	0.661794	5.53822	55.548	6.63484	55.5235	null	null	null	null	1	1	null	1	61.1	62	68	58	null	null	null	8.02e-12	4.91	6.63	55.5	null	64.4	64	1506	6.78	1.99855	1.12441	14.8889	68.9559	4.88568	64.6938	null	null	null	null	1	1	null	1	83.8	84	68	58	1	null	null	8.32e-20	8.36	4.89	64.7	null	1.03
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.341162	0.341162	1	null	null	null	0.415	0.058	8.37e-13	0.342042	45.4	45	1489	3.56	1.22843	0.839573	26.4198	55.548	9.54128	300.246	null	null	null	null	1	1	null	1	82	82	68	62	null	null	null	4.8e-41	6.51	9.54	300	null	64.2	64	1489	6.66	1.99855	4.53596	203.689	68.9559	17.3871	780.776	null	null	null	null	1	1	null	1	273	268.5	68	62	null	null	null	1.22e-48	35.7	17.4	781	null	7.16
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.0798918	0.0798918	null	null	null	null	0.564	0.109	2.29e-07	0.0612037	45.4	45	1486	3.55	1.22843	0.660919	2.66254	55.548	6.52896	26.3022	null	null	null	null	1	1	null	null	58.2	58	68	57	null	1	null	0.000155689	4.86	6.53	26.3	null	64.2	64	1486	6.79	1.99855	1.36595	21.8687	68.9559	6.02348	96.4347	null	null	null	null	1	1	null	1	90.8	92	68	57	null	null	null	2.9e-23	10.1	6.02	96.4	null	5.17
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.0751864	-0.0751864	1	null	null	null	-1.2	0.103	1.44e-31	-0.0817698	45.5	45	1509	3.59	1.22843	2.23091	168.294	55.548	25.3348	1911.2	null	null	null	null	1	1	null	1	224	221	68	57	4	null	null	2.07e-58	16.8	25.3	1910	null	64	64	1509	6.85	1.99855	1.5793	31.0792	68.9559	6.05806	119.217	null	null	null	null	1	1	null	1	100	98	68	57	2	null	null	1.57e-27	11.8	6.06	119	null	-11.7
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.129773	0.129773	null	null	null	null	-1.6	0.305	1.59e-07	0.113197	45.7	46	1498	3.64	1.22843	0.806102	28.7187	55.548	7.88289	280.841	null	null	null	null	1	1	null	1	84.3	84	68	60	null	null	null	1.53e-43	6.14	7.88	281	null	63.7	64	1498	6.51	1.99855	1.1233	1.59411	68.9559	5.00388	7.10116	null	null	null	null	1	null	null	null	70.6	69	68	60	1	null	null	0.160656	8.5	5	7.1	null	-5.24
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.567556	0.567556	1	null	null	null	-0.0368	0.0492	0.455	0.567624	45.8	46	1493	3.65	1.22843	4.22214	316.504	55.548	48.4309	3630.52	null	null	null	null	1	1	null	1	372	372	68	58	null	null	null	9.2e-59	32.1	48.4	3630	null	64.2	64	1493	6.73	1.99855	10.1823	878.337	68.9559	38.6687	3335.63	null	null	null	null	1	1	null	1	947	941.5	68	58	1	1	null	3.76e-62	77.5	38.7	3340	null	-0.748
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.0302666	0.0302666	1	null	null	null	0.104	0.0499	0.0369	0.0255556	46.1	46	1489	3.72	1.22843	1.17767	51.5012	55.548	13.4838	589.664	null	null	null	null	1	1	null	1	107	108	68	61	1	null	null	2.77e-48	9.12	13.5	590	null	64.3	64	1489	6.56	1.99855	3.26064	196.946	68.9559	12.4057	749.317	null	null	null	null	1	1	null	1	266	270	68	61	null	null	null	6.72e-56	25.4	12.4	749	null	2.09
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.451148	0.451148	1	null	null	null	0.0215	0.0492	0.662	0.451132	46.2	46	1503	3.72	1.22843	2.30469	129.283	55.548	27.1999	1525.79	null	null	null	null	1	1	null	1	185	182	68	59	null	null	null	1.49e-52	17.7	27.2	1530	null	64.1	64	1503	6.72	1.99855	6.55123	434.349	68.9559	24.181	1603.21	null	null	null	null	1	1	null	1	503	495	68	59	1	null	null	1.7e-56	50.3	24.2	1600	null	0.437
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	-0.179101	-0.179101	1	null	null	null	-0.0647	0.0498	0.194	-0.190968	46.3	46	1524	3.68	1.22843	0.899563	37.1978	55.548	10.1228	418.586	null	null	null	null	1	1	null	1	92.7	93	68	59	null	1	null	1.79e-46	6.81	10.1	419	null	63.9	64	1524	6.9	1.99855	2.5424	93.1628	68.9559	9.842	360.646	null	null	null	null	1	1	null	1	162	161	68	59	null	null	null	2.55e-42	19.4	9.84	361	null	-1.3
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.344145	0.344145	1	null	null	null	-0.247	0.0524	2.38e-06	0.343546	46.3	46	1519	3.7	1.22843	1.79611	152.881	55.548	21.2191	1806.13	null	null	null	null	1	1	null	1	208	207.5	68	56	2	null	null	1.01e-60	13.4	21.2	1810	null	63.9	64	1519	6.86	1.99855	4.80605	277.258	68.9559	17.7214	1022.34	null	null	null	null	1	1	null	1	346	349	68	56	null	null	null	4.42e-51	35.9	17.7	1020	null	-4.72
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.196386	0.196386	1	null	null	null	0.00575	0.0494	0.907	0.191578	46.3	46	1509	3.73	1.22843	0.898994	40.8618	55.548	10.1957	463.422	null	null	null	null	1	1	null	1	96.4	97	68	61	1	null	null	4.28e-50	6.92	10.2	463	null	64.4	64	1509	6.93	1.99855	2.56549	122.257	68.9559	9.85413	469.594	null	null	null	null	1	1	null	1	191	191	68	61	1	null	null	5.05e-50	19.9	9.85	470	null	0.116
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.0682472	0.0682472	1	null	null	null	-0.136	0.0514	0.00835	0.054837	46.4	46	1497	3.74	1.22843	0.728623	22.5975	55.548	8.09676	251.113	null	null	null	null	1	1	null	1	78.1	78	68	55	2	1	null	4.15e-38	5.29	8.1	251	null	64.4	64	1497	6.38	1.99855	1.74135	46.8805	68.9559	6.82629	183.776	null	null	null	null	1	1	null	1	116	116	68	55	null	null	null	8.89e-34	12.8	6.83	184	null	-2.64
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.0717673	-0.0717673	1	null	null	null	0.00542	0.0498	0.913	-0.0874261	46.5	46	1493	3.69	1.22843	0.806921	27.4905	55.548	9.02254	307.383	null	null	null	null	1	1	null	1	83	83.5	68	52	1	1	null	1.78e-38	5.72	9.02	307	null	64.5	64	1493	6.56	1.99855	1.77703	79.8903	68.9559	6.92313	311.245	null	null	null	null	1	1	null	1	149	151	68	52	4	1	null	7.54e-44	12.7	6.92	311	null	0.109
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.0228367	0.0228367	1	null	null	null	-0.1	0.0499	0.0445	0.015797	46.6	47	1500	3.71	1.22843	1.03538	52.7377	55.548	11.8181	601.965	null	null	null	null	1	1	null	1	108	109.5	68	56	1	3	null	1.97e-49	7.67	11.8	602	null	64.3	64	1500	6.53	1.99855	2.54193	125.223	68.9559	9.70107	477.903	null	null	null	null	1	1	null	1	194	195	68	56	2	1	null	8.23e-48	18.9	9.7	478	null	-2.01
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	8.38e-06	0.058899	0.058899	null	null	null	null	-0.204	0.608	0.737	0.028858	46.6	47	1489	3.68	1.22843	0.562338	0.865805	55.548	4.61822	7.11046	null	null	null	null	1	null	null	null	56.4	56	68	58	null	null	null	0.128454	4.13	4.62	7.11	null	64.3	64	1489	6.72	1.99855	1.07094	0.837214	68.9559	5.68061	4.44084	null	null	null	null	1	null	null	null	69.8	70.5	68	58	1	null	null	0.43728	7.94	5.68	4.44	null	-0.336
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.136626	0.136626	1	null	null	null	0.083	0.0495	0.0935	0.135649	46.7	47	1482	3.8	1.22843	1.75934	203.885	55.548	20.1112	2330.63	null	null	null	null	1	1	null	1	259	260	68	60	1	1	null	3.97e-72	13.6	20.1	2330	null	64.7	65	1482	6.71	1.99855	7.04763	740.461	68.9559	26.8573	2821.76	null	null	null	null	1	1	null	1	809	806.5	68	60	null	null	null	6.2e-69	54.6	26.9	2820	null	1.68
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.0932264	-0.0932264	1	null	null	null	-0.428	0.0586	2.94e-13	-0.103048	46.4	46	1499	3.69	1.22843	1.10284	55.2415	55.548	12.3981	621.022	null	null	null	null	1	1	null	1	111	111	68	57	1	null	null	1.73e-49	8.25	12.4	621	null	64.8	65	1499	6.59	1.99855	2.11592	59.8336	68.9559	8.19906	231.851	null	null	null	null	1	1	null	1	129	127	68	57	null	null	null	2.01e-35	15.9	8.2	232	null	-7.3
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.25619	0.25619	1	null	null	null	0.14	0.0502	0.00537	0.256032	46.2	46	1510	3.63	1.22843	2.26725	271.535	55.548	26.0523	3120.13	null	null	null	null	1	1	null	1	327	325.5	68	60	null	1	null	1.2e-72	17.5	26.1	3120	null	64.5	64	1510	6.57	1.99855	10.9075	1135.39	68.9559	41.351	4304.34	null	null	null	null	1	1	null	1	1200	1198	68	60	null	null	null	1.27e-68	84.5	41.4	4300	null	2.78
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.231754	0.231754	1	null	null	null	0.178	0.0509	0.000463	0.229204	45.9	46	1510	3.6	1.22843	1.13867	61.7853	55.548	13.073	709.35	null	null	null	null	1	1	null	1	117	117	68	60	null	null	null	2.26e-53	8.74	13.1	709	null	64.2	64	1510	6.6	1.99855	3.26824	281.827	68.9559	12.4007	1069.34	null	null	null	null	1	1	null	1	351	351	68	60	null	null	null	2.53e-64	25.2	12.4	1070	null	3.5
