 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.169838	0.169838	1	null	null	null	-0.0655	0.0521	0.209	0.148332	48.2	48	1484	3.75	2.12319	1.02711	18.1755	74.8076	8.92107	157.864	null	null	null	null	1	1	null	1	93	93	60	59	1	null	null	6.37e-27	7.6	8.92	158	null	64.4	64	1484	6.55	4.02037	2.04224	44.6122	72.8116	6.21508	135.767	null	null	null	null	1	1	null	1	117	117	60	59	1	null	null	6.54e-32	15.2	6.22	136	null	-1.26
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946229	0.946229	1	null	null	null	0.0165	0.0491	0.737	0.946282	48.5	48	1474	3.76	2.12319	22.7867	1248.04	74.8076	218.423	11963.2	null	null	null	null	1	1	null	1	1320	1261	60	60	null	null	null	2.65e-52	176	218	12000	null	64.2	64	1474	6.8	4.02037	72.9496	4506.26	72.8116	201.161	12426.2	null	null	null	null	1	1	null	1	4580	4461.5	60	60	null	null	null	2.51e-55	565	201	12400	null	0.336
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.182509	0.182509	1	null	null	null	0.324	0.0552	4.32e-09	0.169291	48.4	48	1486	3.79	2.12319	0.953144	22.5531	74.8076	8.43783	199.654	null	null	null	null	1	1	null	1	97.4	98	60	61	null	null	null	2.52e-35	7.13	8.44	200	null	64.2	64	1486	6.69	4.02037	3.05867	141.008	72.8116	9.13269	421.027	null	null	null	null	1	1	null	1	214	214	60	61	1	null	null	1.45e-50	23.5	9.13	421	null	5.87
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.765926	0.765926	1	null	null	null	-0.0883	0.0496	0.0749	0.767053	48.4	48	1495	3.72	2.12319	4.12714	214.272	74.8076	38.2019	1983.35	null	null	null	null	1	1	null	1	289	286	60	63	null	null	null	3.8e-53	32.7	38.2	1980	null	64.2	64	1495	6.8	4.02037	9.86918	566.776	72.8116	28.1829	1618.51	null	null	null	null	1	1	null	1	640	633	60	63	null	null	null	1.07e-55	78.2	28.2	1620	null	-1.78
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.402211	0.402211	1	null	null	null	0.113	0.0499	0.023	0.402006	48.3	48	1490	3.61	2.12319	2.12683	87.2451	74.8076	19.6574	806.372	null	null	null	null	1	1	null	1	162	159	60	57	3	null	null	1.74e-44	15.9	19.7	806	null	64.3	64	1490	6.8	4.02037	6.388	366.101	72.8116	18.2688	1047	null	null	null	null	1	1	null	1	439	437	60	57	1	1	null	6.43e-52	48.1	18.3	1050	null	2.27
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0843355	0.0843355	1	null	null	null	0.0452	0.0517	0.382	0.0571039	48.1	48	1493	3.63	2.12319	0.938949	17.1758	74.8076	8.12946	148.708	null	null	null	null	1	1	null	1	92	92	60	60	null	null	null	2.35e-28	6.96	8.13	149	null	64	64	1493	6.48	4.02037	2.26298	54.0551	72.8116	6.90875	165.027	null	null	null	null	1	1	null	1	127	126.5	60	60	1	null	null	4.7e-34	17.1	6.91	165	null	0.875
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0115897	-0.0115897	null	null	null	null	0.147	0.0727	0.0431	-0.058843	48	48	1513	3.73	2.12319	0.895353	5.88095	74.8076	8.17317	53.6839	null	null	null	null	1	1	null	1	80.7	82	60	61	1	null	null	6.75e-09	6.66	8.17	53.7	null	64.2	64	1513	6.65	4.02037	1.7637	26.0081	72.8116	5.10703	75.3098	null	null	null	null	1	1	null	1	98.8	101	60	61	null	null	null	2.42e-23	13.2	5.11	75.3	null	2.02
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.114588	0.114588	1	null	null	null	-1.7	0.139	1.87e-34	0.109294	47.9	48	1512	3.79	2.12319	3.51585	239.012	74.8076	31.2131	2121.91	null	null	null	null	1	1	null	1	314	306	60	61	1	null	null	5.11e-59	27.4	31.2	2120	null	64.2	64	1512	6.75	4.02037	1.36845	14.2212	72.8116	4.07437	42.3418	null	null	null	null	1	1	null	1	87	86	60	61	1	1	null	1.78e-16	9.89	4.07	42.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.121583	-0.121583	1	null	null	null	0.0504	0.0501	0.314	-0.149656	47.8	48	1488	3.67	2.12319	1.13334	29.6527	74.8076	9.9952	261.514	null	null	null	null	1	1	null	1	104	104	60	63	null	null	null	9.27e-38	8.73	10	262	null	64	64	1488	6.92	4.02037	2.77444	97.9821	72.8116	8.31542	293.667	null	null	null	null	1	1	null	1	171	170	60	63	null	null	null	8.4e-45	21.6	8.32	294	null	1.01
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0153658	0.0153658	1	null	null	null	0.00799	0.0505	0.874	-0.0222888	47.9	48	1519	3.81	2.12319	0.925873	24.1602	74.8076	8.02895	209.511	null	null	null	null	1	1	null	1	99	98	60	62	null	null	null	1.28e-38	6.96	8.03	210	null	64.2	64	1519	6.98	4.02037	1.99178	70.011	72.8116	6.07117	213.402	null	null	null	null	1	1	null	1	143	143	60	62	1	null	null	3.89e-46	15.1	6.07	213	null	0.158
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.839226	0.839226	1	null	null	null	0.137	0.0501	0.00627	0.83997	48.1	48	1512	3.88	2.12319	5.48546	340.367	74.8076	51.9394	3222.78	null	null	null	null	1	1	null	1	415	410	60	63	null	null	null	9.84e-58	43.5	51.9	3220	null	64.1	64	1512	7.01	4.02037	24.4046	1582.84	72.8116	68.1282	4418.67	null	null	null	null	1	1	null	1	1660	1653	60	63	null	null	null	9.83e-59	194	68.1	4420	null	2.73
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.138428	0.138428	1	null	null	null	-0.0522	0.0493	0.29	0.134593	48.2	48	1498	3.83	2.12319	1.96693	122.542	74.8076	18.264	1137.87	null	null	null	null	1	1	null	1	197	194.5	60	60	null	null	null	3.62e-57	15.1	18.3	1140	null	64.2	64	1498	6.88	4.02037	5.95472	354.472	72.8116	16.951	1009.05	null	null	null	null	1	1	null	1	427	429.5	60	60	2	null	null	5.28e-55	45.9	17	1010	null	-1.06
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.897102	0.897102	1	null	null	null	0.0812	0.0495	0.101	0.897291	48.3	48	1478	3.82	2.12319	11.5053	1012.16	74.8076	110.24	9698.15	null	null	null	null	1	1	null	1	1090	1076	60	60	null	null	null	2.43e-64	89.1	110	9700	null	64.1	64	1478	6.92	4.02037	50.6738	4238.26	72.8116	139.792	11691.9	null	null	null	null	1	1	null	1	4310	4220	60	60	1	null	null	5.21e-63	392	140	11700	null	1.64
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.899216	0.899216	1	null	null	null	-0.0115	0.0491	0.815	0.899429	48.1	48	1508	3.91	2.12319	10.8043	772.843	74.8076	103.616	7411.79	null	null	null	null	1	1	null	1	848	823	60	63	null	null	null	2.34e-61	85.7	104	7410	null	63.8	63	1508	6.8	4.02037	35.3057	2618.81	72.8116	97.3087	7217.89	null	null	null	null	1	1	null	1	2690	2660	60	63	null	null	null	2.77e-62	280	97.3	7220	null	-0.234
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.029763	-0.029763	1	null	null	null	-0.0266	0.0492	0.589	-0.0373726	48	48	1482	3.8	2.12319	1.81469	128.106	74.8076	16.8814	1191.73	null	null	null	null	1	1	null	1	203	202.5	60	58	2	null	null	3.39e-59	13.7	16.9	1190	null	63.6	63	1482	6.46	4.02037	5.21652	394.499	72.8116	14.8222	1120.93	null	null	null	null	1	1	null	1	467	470.5	60	58	null	1	null	9.12e-60	39.5	14.8	1120	null	-0.54
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.143418	0.143418	1	null	null	null	-1.37	0.115	7.16e-33	0.13286	48	48	1492	3.84	2.12319	2.21107	139.871	74.8076	19.3656	1225.06	null	null	null	null	1	1	null	1	215	210.5	60	56	null	1	null	2.7e-54	16.4	19.4	1230	null	63.6	63	1492	6.48	4.02037	1.09048	17.1349	72.8116	3.291	51.712	null	null	null	null	1	1	null	1	89.9	89.5	60	56	1	2	null	6.89e-27	7.18	3.29	51.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0995833	0.0995833	1	null	null	null	-1.11	0.102	8.84e-28	0.0566136	48	48	1498	3.81	2.12319	1.03757	23.438	74.8076	9.50853	214.791	null	null	null	null	1	1	null	1	98.2	98	60	57	2	null	null	2.64e-32	7.56	9.51	215	null	63.9	64	1498	6.75	4.02037	1.28659	5.7674	72.8116	3.71096	16.6351	null	null	null	null	1	1	null	null	78.6	77	60	57	1	null	null	2.53e-05	8.89	3.71	16.6	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.605377	0.605377	1	null	null	null	-0.0872	0.0496	0.0787	0.606759	48	48	1500	3.85	2.12319	2.60757	149.176	74.8076	24.2606	1387.92	null	null	null	null	1	1	null	1	224	223	60	61	null	null	null	6.16e-55	20.3	24.3	1390	null	63.8	64	1500	6.87	4.02037	6.6355	399.68	72.8116	18.8515	1135.5	null	null	null	null	1	1	null	1	472	472	60	61	null	null	null	7.09e-56	51.7	18.9	1140	null	-1.76
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0524822	0.0524822	1	null	null	null	-0.0191	0.0492	0.697	0.0490587	47.8	48	1474	3.62	2.12319	2.71633	216.244	74.8076	25.1925	2005.55	null	null	null	null	1	1	null	1	291	291.5	60	58	2	1	null	4.46e-61	20.6	25.2	2010	null	64.1	64	1474	6.76	4.02037	6.35565	673.378	72.8116	18.1138	1919.15	null	null	null	null	1	1	null	1	746	745	60	58	2	null	null	7.19e-68	48.2	18.1	1920	null	-0.389
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.215318	0.215318	1	null	null	null	-0.18	0.0533	0.000706	0.197515	47.8	48	1498	3.63	2.12319	1.11018	21.8873	74.8076	9.61837	189.627	null	null	null	null	1	1	null	1	96.7	96	60	59	2	null	null	3.03e-29	8.26	9.62	190	null	64.3	64	1498	6.65	4.02037	1.92375	41.019	72.8116	5.8692	125.146	null	null	null	null	1	1	null	1	114	113	60	59	null	null	null	1.39e-31	14.2	5.87	125	null	-3.39
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.113239	0.113239	1	null	null	null	-0.977	0.0912	8.64e-27	0.077229	47.8	48	1507	3.66	2.12319	0.993702	28.2263	74.8076	8.91834	253.327	null	null	null	null	1	1	null	1	103	103	60	59	1	null	null	2.89e-39	7.34	8.92	253	null	64.3	64	1507	6.44	4.02037	1.53719	9.06981	72.8116	4.52729	26.7121	null	null	null	null	1	1	null	null	81.9	80	60	59	1	null	null	1.06e-07	11.1	4.53	26.7	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.237247	0.237247	1	null	null	null	0.0816	0.0495	0.0994	0.23654	47.6	47	1502	3.71	2.12319	3.30451	251.637	74.8076	30.9385	2355.96	null	null	null	null	1	1	null	1	326	328	60	54	1	null	null	2.02e-56	24.2	30.9	2360	null	64	64	1502	6.62	4.02037	11.3219	1006.89	72.8116	31.9643	2842.69	null	null	null	null	1	1	null	1	1080	1068.5	60	54	5	1	null	1.44e-59	83.1	32	2840	null	1.65
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.383699	0.383699	1	null	null	null	-0.096	0.0497	0.0534	0.383106	47.6	48	1484	3.76	2.12319	2.50115	152.881	74.8076	23.2655	1422.09	null	null	null	null	1	1	null	1	228	228	60	61	null	null	null	9.45e-57	19.4	23.3	1420	null	64	64	1484	6.68	4.02037	6.33584	401.238	72.8116	18.0041	1140.17	null	null	null	null	1	1	null	1	474	475	60	61	null	null	null	3.15e-57	49.3	18	1140	null	-1.93
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.183627	0.183627	1	null	null	null	-0.179	0.0551	0.00114	0.157714	47.7	48	1477	3.69	2.12319	0.949003	16.0758	74.8076	8.3405	141.285	null	null	null	null	1	1	null	1	90.9	91	60	60	null	null	null	2.11e-26	7.04	8.34	141	null	63.6	64	1477	6.49	4.02037	1.78118	31.0884	72.8116	5.35702	93.5004	null	null	null	null	1	1	null	1	104	104	60	60	2	1	null	3.56e-27	13.2	5.36	93.5	null	-3.25
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0490098	0.0490098	1	null	null	null	-0.392	0.0591	3.38e-11	0.0105711	48	48	1505	3.94	2.12319	0.950077	27.0924	74.8076	8.24207	235.031	null	null	null	null	1	1	null	1	102	101	60	60	null	null	null	3.93e-40	7.05	8.24	235	null	63.5	63	1505	6.53	4.02037	1.77266	31.3051	72.8116	5.40116	95.3843	null	null	null	null	1	1	null	1	104	105	60	60	null	null	null	1.73e-27	13.1	5.4	95.4	null	-6.63
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.261641	0.261641	1	null	null	null	-0.000959	0.0495	0.985	0.254418	48	48	1478	3.92	2.12319	1.24599	45.3958	74.8076	11.3112	412.105	null	null	null	null	1	1	null	1	120	119	60	59	null	null	null	1.85e-44	9.34	11.3	412	null	63.6	64	1478	6.38	4.02037	3.15912	141.222	72.8116	9.19841	411.197	null	null	null	null	1	1	null	1	214	215	60	59	1	null	null	1.89e-48	23.9	9.2	411	null	-0.0194
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.23e-06	0.200893	0.200893	1	null	null	null	-0.21	0.0653	0.00127	0.167411	47.8	48	1496	3.91	2.12319	0.901541	8.43804	74.8076	8.25441	77.2578	null	null	null	null	1	1	null	1	83.2	85	60	57	1	null	null	8.34e-14	6.48	8.25	77.3	null	63.7	64	1496	6.41	4.02037	1.386	16.4867	72.8116	4.0013	47.5961	null	null	null	1	1	1	null	1	89.3	90	60	57	3	null	null	7.74e-19	9.7	4	47.6	null	-3.22
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.428391	0.428391	1	null	null	null	0.114	0.0501	0.0225	0.429383	47.7	48	1476	3.73	2.12319	1.29105	44.7009	74.8076	11.7738	407.652	null	null	null	null	1	1	null	1	120	120	60	59	null	null	null	6.33e-43	9.69	11.8	408	null	63.3	63	1476	6.45	4.02037	4.35045	183.019	72.8116	12.6095	530.471	null	null	null	null	1	1	null	1	256	257	60	59	null	null	null	4.62e-46	33.2	12.6	530	null	2.28
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.74075	0.74075	1	null	null	null	-0.128	0.05	0.0104	0.741674	47.5	47	1503	3.69	2.12319	4.33189	311.261	74.8076	40.5195	2911.46	null	null	null	null	1	1	null	1	386	385.5	60	58	null	null	null	5.77e-58	32.9	40.5	2910	null	63.2	63	1503	6.67	4.02037	10.8597	767.068	72.8116	30.6881	2167.64	null	null	null	null	1	1	null	1	840	826.5	60	58	2	null	null	2.15e-57	82.6	30.7	2170	null	-2.56
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.225386	0.225386	1	null	null	null	-0.102	0.0522	0.0502	0.208735	47.8	48	1513	3.8	2.12319	0.997506	19.9629	74.8076	8.64301	172.971	null	null	null	null	1	1	null	1	94.8	94	60	61	2	null	null	1.3e-30	7.49	8.64	173	null	63.2	63	1513	6.68	4.02037	2.18041	44.8114	72.8116	6.65162	136.703	null	null	null	null	1	1	null	1	118	116	60	61	null	null	null	1.11e-30	16.5	6.65	137	null	-1.96
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.270924	0.270924	1	null	null	null	0.292	0.0537	5.19e-08	0.268493	48.3	48	1478	3.77	2.12319	1.42172	61.6527	74.8076	13.0788	567.164	null	null	null	null	1	1	null	1	136	135	60	63	null	null	null	1.23e-50	11.1	13.1	567	null	63.1	63	1478	6.37	4.02037	5.3479	386.871	72.8116	15.3662	1111.6	null	null	null	null	1	1	null	1	460	467	60	63	null	null	null	1.75e-62	42.2	15.4	1110	null	5.44
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.285662	0.285662	1	null	null	null	-0.0815	0.0496	0.101	0.282425	48.9	49	1503	4	2.12319	1.79676	78.1567	74.8076	16.4707	716.451	null	null	null	null	1	1	null	1	153	154.5	60	56	null	null	null	9.18e-46	13.3	16.5	716	null	63.1	63	1503	6.5	4.02037	4.29042	205.956	72.8116	12.3714	593.873	null	null	null	null	1	1	null	1	279	282	60	56	2	null	null	1.43e-47	31.9	12.4	594	null	-1.64
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.14751	0.14751	1	null	null	null	0.264	0.053	6.4e-07	0.140344	50.3	50	1482	4.3	2.12319	1.54532	45.6407	74.8076	14.1484	417.871	null	1	null	null	1	1	null	1	120	120	60	58	null	null	null	1.01e-37	11.6	14.1	418	null	63.3	63	1482	6.48	4.02037	4.07614	265.619	72.8116	11.7679	766.847	null	null	null	null	1	1	null	1	338	343	60	58	null	2	null	1.39e-56	30.8	11.8	767	null	4.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.47e-05	0.0890023	0.0890023	1	null	null	null	-0.73	0.0837	2.6e-18	0.0330435	51.5	51	1484	4.56	2.12319	0.723503	13.4556	74.8076	6.67624	124.164	null	1	null	1	1	1	null	1	88.3	88	60	57	1	null	null	1.1e-29	5.06	6.68	124	null	63.5	63	1484	6.55	4.02037	1.5193	8.06564	72.8116	4.35203	23.1039	null	null	null	null	1	1	null	null	80.9	80	60	57	null	null	null	1.22e-06	10.8	4.35	23.1	null	-8.73
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.75e-05	-0.0884846	-0.0884846	null	null	null	null	-1.57	0.328	1.78e-06	-0.187166	52.1	52	1524	4.31	2.12319	0.679341	19.7561	74.8076	6.49442	188.866	null	1	null	1	1	1	null	1	94.6	95	60	55	1	3	null	2.12e-42	4.61	6.49	189	null	63.7	63	1524	6.66	4.02037	1.38663	1.843	72.8116	3.83395	5.09578	null	null	null	null	1	null	null	null	74.7	74	60	55	null	null	null	0.188046	9.54	3.83	5.1	null	-4.78
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0506252	0.0506252	1	null	null	null	-0.643	0.0686	7.64e-21	0.0325236	52.3	52	1997	4.25	2.12319	1.5662	75.7363	74.8076	13.9849	676.264	null	1	null	1	1	1	null	1	151	152	60	57	null	null	null	1.73e-49	11.6	14	676	null	63.6	63	1997	6.52	4.02037	2.16475	52.013	72.8116	6.40816	153.971	null	null	null	null	1	1	null	1	125	122	60	57	2	1	null	2.27e-33	15.9	6.41	154	null	-9.36
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.722522	0.722522	1	null	null	null	-0.0984	0.0497	0.0476	0.723193	46.7	47	2040	3.66	2.12319	5.0819	246.733	74.8076	47.212	2292.21	null	null	null	null	1	1	null	1	322	311	60	61	null	null	null	4.5e-50	39.6	47.2	2290	null	64	64	2040	6.67	4.02037	11.0368	642.32	72.8116	31.4018	1827.53	null	null	null	null	1	1	null	1	715	699	60	61	null	null	null	1.14e-54	86.1	31.4	1830	null	-1.98
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.539731	0.539731	1	null	null	null	-0.0125	0.0493	0.799	0.541236	47.6	47	1498	3.81	2.12319	1.92625	60.6842	74.8076	17.6301	555.415	null	null	null	null	1	1	null	1	135	135	60	61	null	null	null	4.66e-40	14.9	17.6	555	null	64.4	64	1498	6.43	4.02037	4.90856	186.844	72.8116	14.1759	539.606	null	null	null	null	1	1	null	1	260	262	60	61	null	null	null	2.16e-44	38.1	14.2	540	null	-0.254
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.552561	0.552561	1	null	null	null	0.0932	0.05	0.062	0.556668	48.2	48	1503	3.95	2.12319	1.38109	40.9702	74.8076	12.5415	372.045	null	null	null	null	1	1	null	1	116	118	60	63	null	null	null	2.77e-40	10.7	12.5	372	null	64.3	64	1503	6.44	4.02037	4.56723	158.427	72.8116	13.2943	461.147	null	null	null	null	1	1	null	1	231	239	60	63	null	null	null	4.82e-43	36	13.3	461	null	1.87
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0717425	0.0717425	1	null	null	null	-0.664	0.07	2.2e-21	0.0516587	48.5	48	1512	3.79	2.12319	1.46848	62.403	74.8076	12.8701	546.917	null	null	null	null	1	1	null	1	137	135	60	57	1	null	null	1.64e-46	10.9	12.9	547	null	64.1	64	1512	6.79	4.02037	1.98162	39.2762	72.8116	5.97645	118.454	null	null	null	null	1	1	null	1	112	113	60	57	1	null	null	4.57e-29	14.4	5.98	118	null	-9.5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.217141	0.217141	1	null	null	null	-0.0373	0.0495	0.451	0.209452	48.6	48	1497	3.74	2.12319	1.23482	54.0449	74.8076	11.2664	493.102	null	null	null	null	1	1	null	1	129	130	60	61	1	null	null	1.36e-50	9.4	11.3	493	null	64.2	64	1497	6.86	4.02037	3.55065	156.188	72.8116	10.2864	452.486	null	null	null	null	1	1	null	1	229	225	60	61	1	null	null	8.42e-49	27.4	10.3	452	null	-0.754
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.368677	0.368677	1	null	null	null	0.057	0.0496	0.251	0.367841	48.4	48	1488	3.74	2.12319	1.34296	45.6091	74.8076	12.2282	415.291	null	null	null	null	1	1	null	1	120	119	60	60	1	1	null	1.05e-42	10.2	12.2	415	null	64.3	64	1488	6.7	4.02037	4.48398	163.122	72.8116	13.0167	473.533	null	null	null	null	1	1	null	1	236	228	60	60	1	null	null	7.07e-43	34.5	13	474	null	1.15
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0539662	0.0539662	1	null	null	null	-0.833	0.0817	2.17e-24	0.0139685	48.1	48	1504	3.69	2.12319	1.15861	29.5674	74.8076	10.2617	261.875	null	null	null	null	1	1	null	1	104	103	60	56	null	null	null	2e-34	8.42	10.3	262	null	64.3	64	1504	6.64	4.02037	1.38136	12.9027	72.8116	4.12255	38.507	null	null	null	null	1	1	null	1	85.7	85.5	60	56	3	null	null	4.44e-14	9.58	4.12	38.5	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.249083	0.249083	1	null	null	null	-1.34	0.112	1.3e-32	0.247597	48	48	1507	3.64	2.12319	2.30785	141.783	74.8076	20.2993	1247.09	null	null	null	null	1	1	null	1	217	215	60	61	null	null	null	4.62e-57	17.9	20.3	1250	null	64.1	64	1507	6.57	4.02037	1.42343	19.1229	72.8116	4.2776	57.4669	null	null	null	null	1	1	null	1	91.9	94	60	61	2	null	null	5.53e-22	10.4	4.28	57.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.59312	0.59312	1	null	null	null	0.0163	0.0492	0.74	0.594056	48	48	1504	3.58	2.12319	3.08581	173.321	74.8076	28.5643	1604.37	null	null	null	null	1	1	null	1	248	249	60	62	1	null	null	7.27e-55	24.2	28.6	1600	null	64.2	64	1504	6.79	4.02037	8.74704	583.35	72.8116	24.9773	1665.77	null	null	null	null	1	1	null	1	656	650.5	60	62	null	null	null	5.04e-59	68.8	25	1670	null	0.332
