 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.563303	0.563303	1	null	null	null	-0.0287	0.0492	0.56	0.539122	42	42	1464	3.11	3.79305	1.84837	89.1264	54.6455	26.7932	1291.94	null	null	null	null	1	1	null	1	144	144	68	57	null	null	null	1.1e-51	13.5	26.8	1290	null	62.5	62	1464	6.37	10.9199	5.64676	289.906	66.5673	23.555	1209.32	null	null	null	null	1	1	null	1	356	356	68	57	null	1	null	7.73e-53	41.4	23.6	1210	null	-0.583
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.786051	0.786051	1	null	null	null	-0.103	0.0497	0.038	0.785084	42.2	42	1484	3.37	3.79305	6.40561	399.004	54.6455	88.7659	5529.22	null	null	null	null	1	1	null	1	454	448.5	68	60	null	null	null	5.82e-56	49.5	88.8	5530	null	62.8	63	1484	6.28	10.9199	15.196	999.266	66.5673	66.3076	4360.28	null	null	null	null	1	1	null	1	1070	1046.5	68	60	2	null	null	1.48e-57	117	66.3	4360	null	-2.07
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.426624	0.426624	null	null	null	null	0.103	0.0628	0.0999	0.013469	42.4	42	1519	3.38	3.79305	0.764635	4.82907	54.6455	10.926	69.0035	null	null	null	null	1	1	null	null	59.5	59	68	59	1	null	null	5.67e-09	4.69	10.9	69	null	62.6	62	1519	6.38	10.9199	1.81348	20.6869	66.5673	7.67406	87.5401	null	null	null	null	1	1	null	null	87.3	86	68	59	1	null	null	4.27e-21	9.52	7.67	87.5	null	1.65
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.704583	0.704583	1	null	null	null	-0.395	0.057	4.44e-12	0.703885	42.5	42	1503	3.34	3.79305	7.51318	578.992	54.6455	104.209	8030.68	null	null	null	null	1	1	null	1	634	634	68	58	null	null	null	1.14e-59	57.1	104	8030	null	62.7	62	1503	6.46	10.9199	11.3479	742.209	66.5673	49.4716	3235.68	null	null	null	null	1	1	null	1	809	805	68	58	3	null	null	1.86e-56	85.8	49.5	3240	null	-6.92
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.35729	0.35729	1	null	null	null	-1.29	0.109	2.53e-32	0.281256	42.5	42	1488	3.37	3.79305	1.90363	122.303	54.6455	28.0703	1803.43	null	null	null	null	1	1	null	1	177	174	68	58	2	null	null	6.72e-60	14.1	28.1	1800	null	62.6	62	1488	6.46	10.9199	2.02138	22.4844	66.5673	8.28902	92.2012	null	null	null	null	1	1	null	null	89.1	88	68	58	null	null	null	4.23e-20	11.6	8.29	92.2	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.323438	0.323438	1	null	null	null	0.00389	0.0494	0.937	0.179079	42.5	42	1519	3.34	3.79305	0.934787	32.7166	54.6455	13.7069	479.728	null	null	null	null	1	1	null	1	87.4	87	68	58	2	2	null	1.07e-54	6.2	13.7	480	null	62.6	62	1519	6.49	10.9199	3.46769	117.381	66.5673	14.2999	484.049	null	null	null	null	1	1	null	1	184	182.5	68	58	1	null	null	1.11e-47	24.4	14.3	484	null	0.0788
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.256366	0.256366	1	null	null	null	-0.0934	0.0497	0.0601	0.180899	42.6	43	1508	3.43	3.79305	1.44674	65.3366	54.6455	21.2542	959.866	null	null	null	null	1	1	null	1	120	121	68	56	2	1	null	4.27e-52	10.3	21.3	960	null	62.7	63	1508	6.42	10.9199	4.31503	188.076	66.5673	17.7603	774.101	null	null	null	null	1	1	null	1	255	252	68	56	1	1	null	1.32e-50	30.7	17.8	774	null	-1.88
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.374874	0.374874	1	null	null	null	0.147	0.0503	0.00359	0.350107	42.4	42	1519	3.53	3.79305	2.03718	92.9363	54.6455	29.2784	1335.69	null	null	null	null	1	1	null	1	148	146	68	55	1	null	null	3.51e-48	14.7	29.3	1340	null	63	63	1519	6.67	10.9199	7.20296	444.851	66.5673	30.3048	1871.61	null	null	null	null	1	1	null	1	511	502	68	55	2	null	null	1.82e-54	52.5	30.3	1870	null	2.91
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.827211	0.827211	1	null	null	null	0.126	0.05	0.0118	0.827179	42.3	42	1529	3.52	3.79305	5.83804	416.754	54.6455	81.535	5820.46	null	null	null	null	1	1	null	1	471	470	68	55	2	null	null	1.17e-55	43.2	81.5	5820	null	63	63	1529	6.6	10.9199	28.4931	1796.56	66.5673	123.362	7778.28	null	null	null	null	1	1	null	1	1860	1812	68	55	2	null	null	1.99e-52	211	123	7780	null	2.52
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.36948	0.36948	1	null	null	null	-0.189	0.0515	0.000247	0.196563	42.1	42	1510	3.48	3.79305	1.14062	29.4378	54.6455	16.8601	435.137	null	null	null	null	1	1	null	1	84.1	83.5	68	60	null	null	null	5.83e-41	8.08	16.9	435	null	63.1	63	1510	6.41	10.9199	2.28768	68.866	66.5673	9.35823	281.711	null	null	null	null	1	1	null	1	135	132.5	68	60	null	null	null	1.18e-54	14.4	9.36	282	null	-3.67
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.344366	0.344366	1	null	null	null	-0.0443	0.0557	0.426	-0.0490296	42.2	42	1481	3.44	3.79305	0.83928	6.93077	54.6455	12.0634	99.6197	null	null	null	null	1	1	null	null	61.6	62	68	59	2	null	null	5.56e-13	5.39	12.1	99.6	null	63.2	63	1481	6.45	10.9199	1.85661	21.3818	66.5673	7.81045	89.9497	null	null	null	null	1	1	null	null	87.9	88	68	59	1	null	null	2.4e-21	10	7.81	89.9	null	-0.797
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.547649	0.547649	1	null	null	null	-0.00758	0.0546	0.89	0.247503	42.3	42	1524	3.38	3.79305	0.660828	7.24735	54.6455	9.49687	104.153	null	null	null	null	1	1	null	null	61.9	62	68	56	null	1	null	8.27e-20	3.55	9.5	104	null	62.9	63	1524	6.72	10.9199	2.16033	24.3255	66.5673	9.08965	102.35	null	null	null	null	1	1	null	null	90.9	91.5	68	56	1	null	null	5.78e-20	12.8	9.09	102	null	-0.139
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.74133	0.74133	1	null	null	null	-0.323	0.0545	3.17e-09	0.740578	42.3	42	1525	3.43	3.79305	5.99069	355.421	54.6455	82.546	4897.37	null	null	null	null	1	1	null	1	410	398.5	68	60	null	null	null	8.84e-55	46.3	82.5	4900	null	62.8	63	1525	6.45	10.9199	9.35392	530.499	66.5673	41.0481	2328.01	null	null	null	null	1	1	null	1	597	590	68	60	null	null	null	9.29e-55	71.7	41	2330	null	-5.92
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.3825	0.3825	null	null	null	null	-0.821	0.129	1.76e-10	0.12326	42.2	42	1505	3.41	3.79305	1.10697	10.4866	54.6455	15.635	148.114	null	null	null	null	1	1	null	1	65.1	64	68	53	4	null	null	2.28e-14	7.33	15.6	148	null	62.9	63	1505	6.64	10.9199	1.67254	5.22511	66.5673	7.16036	22.3694	null	null	null	null	1	1	null	null	71.8	70	68	53	4	null	null	0.00224883	7.44	7.16	22.4	null	-6.38
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.425516	0.425516	1	null	null	null	-0.428	0.0583	2.31e-13	0.395993	42.3	42	1479	3.32	3.79305	2.53619	128.04	54.6455	36.8943	1862.61	null	null	null	null	1	1	null	1	183	180.5	68	54	1	1	null	9.01e-49	18.3	36.9	1860	null	62.7	63	1479	6.29	10.9199	3.72944	167.433	66.5673	15.502	695.958	null	null	null	null	1	1	null	1	234	232.5	68	54	3	null	null	2.05e-52	25.6	15.5	696	null	-7.33
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.89e-06	0.539718	0.539718	null	null	null	null	-0.292	0.448	0.514	0.0581435	42.5	43	1492	3.35	3.79305	0.701896	0.94466	54.6455	9.02691	12.149	null	null	null	null	1	null	null	null	55.6	55	68	61	null	null	null	0.180834	4.14	9.03	12.1	null	63	63	1492	6.48	10.9199	1.60909	1.31791	66.5673	7.56542	6.19638	null	null	null	null	1	null	null	null	67.9	68	68	61	null	null	null	0.414436	7.14	7.57	6.2	null	-0.653
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.165776	0.165776	1	null	null	null	0.0111	0.0492	0.821	0.0744808	42.5	42	1488	3.31	3.79305	1.25871	61.889	54.6455	18.4898	909.111	null	null	null	null	1	1	null	1	117	116	68	58	1	null	null	1.7e-58	8.92	18.5	909	null	63.3	63	1488	6.61	10.9199	4.65068	226.588	66.5673	19.144	932.722	null	null	null	null	1	1	null	1	293	289.5	68	58	1	null	null	4.48e-54	34	19.1	933	null	0.226
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.421378	0.421378	1	null	null	null	0.33	0.0552	2.31e-09	0.29057	42.4	42	1508	3.32	3.79305	0.989647	15.609	54.6455	14.6186	230.569	null	null	null	null	1	1	null	1	70.3	71	68	55	null	null	null	1.14e-26	6.5	14.6	231	null	63.4	63	1508	6.45	10.9199	3.11697	120.378	66.5673	12.7593	492.768	null	null	null	null	1	1	null	1	187	188	68	55	2	1	null	2.51e-52	20.9	12.8	493	null	5.97
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.381609	0.381609	1	null	null	null	0.121	0.0501	0.0156	0.280942	42.2	42	1463	3.25	3.79305	1.08477	30.8799	54.6455	15.8721	451.829	null	null	null	null	1	1	null	1	85.5	86	68	59	1	null	null	1.62e-44	7.55	15.9	452	null	63	63	1463	6.21	10.9199	3.72792	144.551	66.5673	15.4059	597.37	null	null	null	null	1	1	null	1	211	210	68	59	null	null	null	3.39e-51	26.8	15.4	597	null	2.42
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.887922	0.887922	1	null	null	null	0.27	0.053	3.29e-07	0.888201	42	42	1499	3.12	3.79305	8.86295	655.027	54.6455	124.072	9169.68	null	null	null	null	1	1	null	1	710	710	68	61	2	null	null	7e-61	69.1	124	9170	null	62.6	63	1499	6.21	10.9199	56.4865	3957.3	66.5673	243.988	17093.2	null	null	null	null	1	1	null	1	4020	3974	68	61	2	null	null	2.65e-59	441	244	17100	null	5.11
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.536136	0.536136	1	null	null	null	-0.0295	0.0492	0.549	0.516164	42.3	42	1491	3.38	3.79305	2.10542	89.3375	54.6455	30.5186	1294.97	null	null	null	null	1	1	null	1	144	142	68	59	2	null	null	1.73e-48	15.8	30.5	1290	null	62.9	63	1491	6.17	10.9199	6.34115	290.026	66.5673	26.4522	1209.85	null	null	null	null	1	1	null	1	357	350	68	59	null	null	null	3.29e-50	47.6	26.5	1210	null	-0.6
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.849476	0.849476	1	null	null	null	0.177	0.0508	0.000491	0.849492	42.2	42	1479	3.37	3.79305	20.4248	2276.57	54.6455	289.83	32304.8	null	null	null	null	1	1	null	1	2330	2315	68	55	1	1	null	1.45e-65	151	290	32300	null	63.1	63	1479	6.49	10.9199	108.022	11398.7	66.5673	460.304	48572.5	null	null	null	null	1	1	null	1	11500	11390	68	55	2	2	null	3e-64	801	460	48600	null	3.49
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.294433	0.294433	1	null	null	null	-0.211	0.0517	4.39e-05	0.186941	42.2	42	1485	3.48	3.79305	1.55769	43.0767	54.6455	22.8226	631.14	null	null	null	null	1	1	null	1	97.7	96	68	54	2	null	null	5.33e-37	10.9	22.8	631	null	63.2	63	1485	6.6	10.9199	2.68339	93.9882	66.5673	11.0744	387.891	null	null	null	null	1	1	null	1	161	159.5	68	54	4	1	null	1.6e-52	17.2	11.1	388	null	-4.09
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.488966	0.488966	1	null	null	null	0.191	0.0512	0.000193	0.433485	42.1	42	1466	3.2	3.79305	1.20266	35.0266	54.6455	17.5762	511.895	null	null	null	null	1	1	null	1	89.7	90	68	61	null	null	null	2.06e-44	8.68	17.6	512	null	63	63	1466	6.62	10.9199	4.58021	192.039	66.5673	18.9506	794.561	null	null	null	null	1	1	null	1	259	255	68	61	1	null	null	8.63e-52	34.2	19	795	null	3.73
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.858847	0.858847	1	null	null	null	-0.152	0.0504	0.00262	0.858552	41.8	42	2019	3.48	3.79305	8.49775	516.032	54.6455	118.398	7189.8	null	null	null	null	1	1	null	1	571	562	68	59	1	null	null	1.96e-54	65.2	118	7190	null	63	63	2019	6.65	10.9199	22.902	1168.57	66.5673	99.3925	5071.46	null	null	null	null	1	1	null	1	1240	1209	68	59	1	null	null	3.91e-50	176	99.4	5070	null	-3.01
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.970627	0.970627	1	null	null	null	-0.17	0.0507	0.000774	0.970628	42	42	1957	3.17	3.79305	149.947	11820	54.6455	2158.27	170132	null	null	null	null	1	1	null	1	11900	11668.5	68	60	1	null	null	1.7e-61	1160	2160	170000	null	62.9	63	1957	6.36	10.9199	333.764	27354.5	66.5673	1402.14	114916	null	null	null	null	1	1	null	1	27400	27064	68	60	null	null	null	1.74e-62	2590	1400	115000	null	-3.36
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.600454	0.600454	1	null	null	null	-0.349	0.0554	2.87e-10	0.591892	42.1	42	1528	3.09	3.79305	3.39126	196.322	54.6455	48.2237	2791.69	null	null	null	null	1	1	null	1	251	251	68	61	null	1	null	7.55e-56	26.2	48.2	2790	null	63.2	63	1528	6.75	10.9199	5.70202	293.629	66.5673	24.2465	1248.59	null	null	null	null	1	1	null	1	360	359	68	61	null	null	null	1.62e-55	43.3	24.2	1250	null	-6.31
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.426249	0.426249	null	null	null	null	-0.628	0.274	0.0219	-0.000908337	42.2	42	1453	3.02	3.79305	0.811755	3.3545	54.6455	11.0377	45.6124	null	null	null	null	1	1	null	null	58	58	68	57	null	null	null	7.36e-05	5.05	11	45.6	null	62.7	62	1453	6.4	10.9199	1.67845	2.41512	66.5673	7.464	10.74	null	null	null	null	1	null	null	null	69	69	68	57	1	null	null	0.152781	7.79	7.46	10.7	null	-2.29
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.558944	0.558944	1	null	null	null	0.0486	0.0493	0.324	0.552016	42.2	42	1456	3.06	3.79305	3.54511	194.541	54.6455	48.8437	2680.34	null	null	null	null	1	1	null	1	249	245	68	59	1	null	null	5.59e-53	27	48.8	2680	null	63	63	1456	6.44	10.9199	9.97711	682.992	66.5673	43.787	2997.48	null	null	null	null	1	1	null	1	750	737	68	59	null	null	null	1.02e-58	76	43.8	3000	null	0.986
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.222711	0.222711	1	null	null	null	-0.122	0.0502	0.0154	0.00737897	42.1	42	1474	3.12	3.79305	1.13815	34.6272	54.6455	16.7345	509.133	null	null	null	null	1	1	null	1	89.3	89	68	55	1	null	null	6.94e-44	7.72	16.7	509	null	62.8	63	1474	6.04	10.9199	2.35256	93.5418	66.5673	9.67488	384.69	null	null	null	null	1	1	null	1	160	162	68	55	4	2	null	1.61e-62	14.4	9.67	385	null	-2.42
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.328902	0.328902	1	null	null	null	0.0551	0.0497	0.267	0.167581	42.1	42	1463	3.04	3.79305	0.990294	25.7054	54.6455	14.607	379.158	null	null	null	null	1	1	null	1	80.4	80	68	57	2	null	null	2.38e-42	6.62	14.6	379	null	62.8	62	1463	6.31	10.9199	2.99924	105.012	66.5673	12.2951	430.487	null	null	null	null	1	1	null	1	172	169	68	57	1	null	null	3.14e-51	20.3	12.3	430	null	1.11
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.375953	0.375953	1	null	null	null	-0.0613	0.0499	0.22	0.169243	42.1	42	1470	3.06	3.79305	0.876001	23.9909	54.6455	12.9317	354.157	null	null	null	null	1	1	null	1	78.6	79	68	55	1	1	null	4.6e-46	5.53	12.9	354	null	62.7	62	1470	6.33	10.9199	2.64057	75.0872	66.5673	10.816	307.564	null	null	null	null	1	1	null	1	142	140	68	55	2	1	null	3.06e-46	16.9	10.8	308	null	-1.23
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.129808	0.129808	1	null	null	null	-1.26	0.107	4.53e-32	-0.0269399	42.3	42	1510	3.28	3.79305	2.01715	122.442	54.6455	29.7097	1803.39	null	null	null	null	1	1	null	1	177	179	68	57	null	1	null	4.82e-57	14.8	29.7	1800	null	63	63	1510	6.36	10.9199	1.93521	24.0993	66.5673	7.94489	98.9384	null	null	null	null	1	1	null	null	90.7	91	68	57	1	null	null	2.27e-23	10.7	7.94	98.9	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.950297	0.950297	1	null	null	null	-0.117	0.0499	0.0193	0.950297	42.6	42	1533	3.29	3.79305	51.0046	3692.2	54.6455	724.79	52467.2	null	null	null	null	1	1	null	1	3750	3718	68	58	2	null	null	8.4e-58	388	725	52500	null	63.1	63	1533	6.59	10.9199	133.897	9426.09	66.5673	569.752	40109.5	null	null	null	null	1	1	null	1	9490	9313.5	68	58	1	null	null	4.04e-57	1020	570	40100	null	-2.34
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.496357	0.496357	null	null	null	null	-0.762	0.18	2.25e-05	0.154199	42.5	42	1514	3.34	3.79305	0.87997	5.98162	54.6455	12.2099	82.997	null	null	null	null	1	1	null	null	60.6	61	68	59	1	null	null	8.43e-10	5.76	12.2	83	null	62.8	63	1514	6.62	10.9199	1.53849	3.29707	66.5673	6.70456	14.3682	null	null	null	null	1	null	null	null	69.9	70	68	59	1	null	null	0.034376	6.02	6.7	14.4	null	-4.24
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.692956	0.692956	1	null	null	null	0.0831	0.0495	0.0932	0.689155	42.3	42	1516	3.36	3.79305	3.48575	165.162	54.6455	48.3727	2291.99	null	null	null	null	1	1	null	1	220	214	68	57	1	1	null	4.61e-48	26.1	48.4	2290	null	62.8	62	1516	6.79	10.9199	11.7816	636.994	66.5673	51.3355	2775.56	null	null	null	null	1	1	null	1	704	680	68	57	null	null	null	5.89e-51	88.4	51.3	2780	null	1.68
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.273666	0.273666	1	null	null	null	0.0482	0.0494	0.33	0.133609	42.3	42	1530	3.38	3.79305	1.26057	40.8545	54.6455	18.4193	596.964	null	null	null	null	1	1	null	1	95.5	94	68	52	2	1	null	1.56e-42	8.46	18.4	597	null	63	63	1530	6.92	10.9199	2.81388	161.183	66.5673	11.6444	667.005	null	null	null	null	1	1	null	1	228	226.5	68	52	2	1	null	2.91e-66	17.9	11.6	667	null	0.975
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.360446	0.360446	1	null	null	null	-0.084	0.05	0.0931	0.225808	42	42	1463	3.16	3.79305	1.12395	26.3028	54.6455	16.6146	388.818	null	null	null	null	1	1	null	1	80.9	81	68	58	2	null	null	2.1e-37	7.81	16.6	389	null	62.8	63	1463	6.61	10.9199	2.92743	78.3465	66.5673	11.9746	320.474	null	null	null	null	1	1	null	1	145	144.5	68	58	null	null	null	2.9e-43	19.9	12	320	null	-1.68
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.224022	0.224022	1	null	null	null	0.0955	0.0497	0.0544	0.152383	42.3	42	1492	3.51	3.79305	1.41325	85.4545	54.6455	20.4221	1234.86	null	null	null	null	1	1	null	1	140	138	68	60	null	null	null	4.78e-64	10.4	20.4	1230	null	62.7	62	1492	6.42	10.9199	4.81146	367.699	66.5673	20.1333	1538.62	null	null	null	null	1	1	null	1	434	432.5	68	60	null	1	null	3.65e-68	35.8	20.1	1540	null	1.92
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.2639	0.2639	1	null	null	null	0.0159	0.0502	0.751	0.044241	42.4	42	1508	3.41	3.79305	1.02946	16.4752	54.6455	14.9903	239.901	null	null	null	null	1	1	null	1	71.1	71	68	58	1	null	null	2.61e-27	7.01	15	240	null	62.7	63	1508	6.41	10.9199	2.44899	59.9327	66.5673	10.1696	248.875	null	null	null	null	1	1	null	1	127	128	68	58	1	null	null	7.18e-44	15.7	10.2	249	null	0.318
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.401259	0.401259	1	null	null	null	0.183	0.0531	0.000568	0.117892	42.5	42	1517	3.42	3.79305	0.787768	9.06603	54.6455	11.2899	129.93	null	null	null	null	1	1	null	null	63.7	63	68	52	3	null	null	7.16e-20	4.61	11.3	130	null	62.8	63	1517	6.3	10.9199	2.28276	46.9519	66.5673	9.63132	198.098	null	null	null	null	1	1	null	1	114	115	68	52	3	1	null	4.02e-37	13.4	9.63	198	null	3.45
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.296549	0.296549	1	null	null	null	0.0244	0.0494	0.621	0.135672	42.6	43	1493	3.32	3.79305	1.16941	32.3545	54.6455	17.1414	474.26	null	null	null	null	1	1	null	1	87	87	68	60	null	null	null	8.77e-43	8.33	17.1	474	null	62.7	62	1493	6.35	10.9199	2.63445	121.616	66.5673	10.8674	501.681	null	null	null	null	1	1	null	1	188	190	68	60	null	null	null	2.44e-67	17.6	10.9	502	null	0.494
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.161077	0.161077	null	null	null	null	0.252	0.0597	2.54e-05	-0.146611	42.8	43	1457	3.09	3.79305	0.87507	6.57863	54.6455	12.5468	94.3251	null	null	null	null	1	1	null	null	61.2	60.5	68	58	2	null	null	2.82e-11	5.67	12.5	94.3	null	62.5	62	1457	6.29	10.9199	2.49099	39.9154	66.5673	10.5051	168.333	null	null	null	null	1	1	null	1	106	104	68	58	3	null	null	4.14e-29	16.1	10.5	168	null	4.21
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.92e-05	0.394646	0.394646	null	null	null	null	-0.0434	0.686	0.95	-0.238774	42.8	43	1437	3.1	3.79305	0.73508	0.492427	54.6455	9.2095	6.16941	null	null	null	null	1	null	null	null	55.1	55	68	58	1	null	null	0.50428	4.37	9.21	6.17	null	62.7	63	1437	6.47	10.9199	1.58934	1.1568	66.5673	7.6707	5.58311	null	null	null	null	1	null	null	null	67.7	67.5	68	58	1	null	null	0.468209	6.69	7.67	5.58	null	-0.0632
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.198616	0.198616	1	null	null	null	-0.065	0.0495	0.189	0.0168666	42.8	43	1484	3.14	3.79305	0.981337	45.3734	54.6455	14.341	663.074	null	1	null	null	1	1	null	1	100	100	68	53	2	2	null	1.02e-59	6.31	14.3	663	null	62.7	63	1484	6.51	10.9199	3.20151	137.98	66.5673	13.2469	570.918	null	null	null	null	1	1	null	1	205	203	68	53	1	null	null	8.53e-54	21.2	13.2	571	null	-1.31
