 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.809769	0.809769	1	null	null	null	0.237	0.0521	5.34e-06	0.809967	44.1	44	1475	3.15	1.58467	5.3969	546.084	63.0515	71.5815	7242.95	null	null	null	null	1	1	null	1	609	606	65	59	1	null	null	4.47e-67	41.4	71.6	7240	null	65.3	65	1475	7.01	3.36822	24.0122	2560.61	77.3755	117.26	12504.3	null	null	null	null	1	1	null	1	2640	2597	65	59	null	1	null	2.77e-68	184	117	12500	null	4.55
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.376667	0.376667	1	null	null	null	0.09	0.0498	0.0706	0.365717	44	44	1467	3.19	1.58467	0.95654	38.5801	63.0515	11.6875	471.393	null	null	null	null	1	1	null	1	102	102	65	57	1	1	null	1.16e-45	7.07	11.7	471	null	65.1	65	1467	6.93	3.36822	2.7258	109.414	77.3755	14.4493	579.996	null	null	null	null	1	1	null	1	187	186	65	57	1	null	null	2.23e-44	20.3	14.4	580	null	1.81
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.594887	0.594887	1	null	null	null	0.0523	0.0493	0.289	0.594647	44.1	44	1491	3.49	1.58467	4.22646	315.604	63.0515	54.2792	4053.21	null	null	null	null	1	1	null	1	379	372	65	58	3	null	null	9.47e-59	32.2	54.3	4050	null	65	65	1491	6.8	3.36822	10.4194	906.556	77.3755	52.5482	4572.04	null	null	null	null	1	1	null	1	984	987.5	65	58	null	null	null	1.83e-62	79.3	52.5	4570	null	1.06
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.209541	0.209541	1	null	null	null	-0.0798	0.0495	0.107	0.201637	44.1	44	1495	3.51	1.58467	1.7571	86.2485	63.0515	21.5047	1055.58	null	null	null	null	1	1	null	1	149	146	65	60	null	1	null	1.93e-50	13.5	21.5	1060	null	65.1	65	1495	6.69	3.36822	3.10183	165.975	77.3755	16.4154	878.366	null	null	null	null	1	1	null	1	243	241	65	60	1	null	null	4.34e-53	23.8	16.4	878	null	-1.61
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.159791	0.159791	1	null	null	null	-0.00034	0.0527	0.995	0.113521	44.3	44	1501	3.63	1.58467	0.721704	11.0672	63.0515	8.46503	129.809	null	null	null	null	1	1	null	1	74.1	74	65	59	3	2	null	1.21e-23	5.33	8.47	130	null	65	65	1501	6.78	3.36822	1.51538	23.4889	77.3755	8.36805	129.708	null	null	null	null	1	1	null	1	101	101	65	59	null	null	null	6.25e-24	11.2	8.37	130	null	-0.00645
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0388112	-0.0388112	1	null	null	null	-0.0687	0.0498	0.168	-0.0673738	44.3	44	1505	3.59	1.58467	1.06157	33.4895	63.0515	12.7811	403.208	null	null	null	null	1	1	null	1	96.5	96	65	61	null	null	null	7.99e-41	8.15	12.8	403	null	64.8	65	1505	6.47	3.36822	2.15904	63.9852	77.3755	11.6148	344.216	null	null	null	null	1	1	null	1	141	144	65	61	null	null	null	2.4e-39	16.5	11.6	344	null	-1.38
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.049236	-0.049236	null	null	null	null	-1.03	0.138	1.08e-13	-0.111949	44.3	44	1472	3.52	1.58467	1.02322	17.2819	63.0515	12.2604	207.074	null	null	null	null	1	1	null	1	80.3	80	65	57	1	null	null	1.55e-24	7.58	12.3	207	null	64.7	65	1472	6.64	3.36822	1.11341	3.58942	77.3755	6.01855	19.4027	null	null	null	null	1	1	null	null	81	81	65	57	1	null	null	0.00188194	7.79	6.02	19.4	null	-7.43
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.585924	0.585924	1	null	null	null	0.215	0.0516	3.18e-05	0.585894	44.3	44	1496	3.42	1.58467	5.57365	546.213	63.0515	73.856	7237.82	null	null	null	null	1	1	null	1	609	610	65	53	4	3	null	8.61e-61	40.6	73.9	7240	null	64.8	65	1496	6.63	3.36822	21.1407	2427	77.3755	103.335	11863.1	null	null	null	null	1	1	null	1	2500	2510	65	53	1	2	null	2.86e-64	154	103	11900	null	4.16
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.493179	0.493179	1	null	null	null	-0.15	0.0503	0.00295	0.492718	44.2	44	1503	3.4	1.58467	4.95381	370.317	63.0515	63.2432	4727.68	null	null	null	null	1	1	null	1	433	437	65	57	null	null	null	6.21e-58	37.4	63.2	4730	null	64.9	65	1503	6.86	3.36822	7.34661	660.203	77.3755	37.2723	3349.47	null	null	null	null	1	1	null	1	738	731	65	57	2	2	null	1.5e-62	55.4	37.3	3350	null	-2.97
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.59e-05	0.198105	0.198105	null	null	null	null	-0.123	0.0706	0.0822	0.151459	44.2	44	1501	3.36	1.58467	0.782969	6.04853	63.0515	9.3828	72.4832	null	null	null	null	1	1	null	1	69.1	69	65	60	1	null	null	7.58e-11	5.87	9.38	72.5	null	64.8	65	1501	6.87	3.36822	1.28802	10.1078	77.3755	6.96157	54.6315	null	null	null	null	1	1	null	1	87.5	88	65	60	2	null	null	2.77e-11	9.44	6.96	54.6	null	-1.74
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.335	0.335	1	null	null	null	0.0487	0.0494	0.324	0.329896	44.2	44	1493	3.43	1.58467	1.58219	54.4319	63.0515	19.3043	664.123	null	null	null	null	1	1	null	1	117	119	65	60	1	null	null	1.38e-41	12.2	19.3	664	null	64.7	64	1493	6.56	3.36822	4.01344	139.958	77.3755	21.3056	742.975	null	null	null	null	1	1	null	1	217	222.5	65	60	null	null	null	1.13e-41	30.9	21.3	743	null	0.987
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.159982	0.159982	null	null	null	null	-0.677	0.125	6.46e-08	0.112636	44.3	44	1506	3.44	1.58467	0.722425	10.8807	63.0515	8.66418	130.495	null	null	null	null	1	1	null	1	73.9	74	65	59	null	1	null	3.12e-23	5.34	8.66	130	null	64.6	64	1506	6.59	3.36822	1.48142	5.08213	77.3755	8.00046	27.4463	null	null	null	null	1	1	null	null	82.5	81	65	59	null	null	null	0.0010282	10.9	8	27.4	null	-5.41
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.801944	0.801944	1	null	null	null	0.156	0.0504	0.00193	0.802071	44	44	1432	3.16	1.58467	5.58127	404.832	63.0515	73.0975	5302.06	null	null	null	null	1	1	null	1	468	461.5	65	60	null	null	null	1.7e-59	43.2	73.1	5300	null	64.6	64	1432	6.49	3.36822	19.0292	1536.89	77.3755	94.1072	7600.56	null	null	null	null	1	1	null	1	1610	1591	65	60	null	1	null	3.71e-62	147	94.1	7600	null	3.1
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.202675	0.202675	1	null	null	null	-0.366	0.0566	1.03e-10	0.180105	43.8	44	1509	3.51	1.58467	1.00727	36.4485	63.0515	11.9635	432.905	null	null	null	null	1	1	null	1	99.5	99.5	65	58	1	null	null	3.57e-43	7.52	12	433	null	64.6	65	1509	6.53	3.36822	1.98339	34.1935	77.3755	10.816	186.467	null	null	null	null	1	1	null	1	112	110.5	65	58	2	null	null	2.14e-25	14.8	10.8	186	null	-6.46
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.280153	0.280153	1	null	null	null	-0.511	0.0619	1.57e-16	0.273404	43.7	44	1487	3.42	1.58467	2.07363	102.449	63.0515	25.3042	1250.16	null	null	null	null	1	1	null	1	166	162.5	65	60	1	1	null	2.37e-50	16	25.3	1250	null	64.7	65	1487	6.45	3.36822	2.33826	72.6078	77.3755	12.4109	385.385	null	null	null	null	1	1	null	1	150	149.5	65	60	1	null	null	7.4e-40	17.8	12.4	385	null	-8.25
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.376378	0.376378	1	null	null	null	-0.347	0.0554	3.77e-10	0.370052	43.6	44	1494	3.45	1.58467	1.66652	96.4985	63.0515	20.2965	1175.26	null	null	null	null	1	1	null	1	160	158.5	65	60	1	null	null	8.36e-55	12.8	20.3	1180	null	64.7	65	1494	6.47	3.36822	2.68994	99.3912	77.3755	14.3055	528.578	null	null	null	null	1	1	null	1	177	176.5	65	60	null	null	null	6.72e-44	20.6	14.3	529	null	-6.26
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.20461	0.20461	1	null	null	null	0.151	0.0505	0.00286	0.194214	43.7	44	1493	3.42	1.58467	1.25558	43.342	63.0515	15.3306	529.202	null	null	null	null	1	1	null	1	106	105	65	61	2	null	null	1.21e-42	9.69	15.3	529	null	64.8	65	1493	6.46	3.36822	3.3379	141.116	77.3755	17.7065	748.577	null	null	null	null	1	1	null	1	218	215	65	61	1	null	null	2.22e-47	25.9	17.7	749	null	2.98
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	-0.0249214	-0.0249214	1	null	null	null	-0.0867	0.0496	0.0802	-0.0306771	43.6	44	1514	3.38	1.58467	2.43598	168.989	63.0515	30.1202	2089.5	null	null	null	null	1	1	null	1	232	234	65	49	4	1	null	2.71e-50	17	30.1	2090	null	64.7	64	1514	6.43	3.36822	4.45576	326.706	77.3755	23.3406	1711.38	null	null	null	null	1	1	null	1	404	402	65	49	1	3	null	1.24e-51	31.1	23.3	1710	null	-1.75
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.319706	0.319706	1	null	null	null	-0.0749	0.0494	0.13	0.318042	43.5	43	1988	3.45	1.58467	2.85822	270.304	63.0515	35.949	3399.73	null	null	null	null	1	1	null	1	333	332	65	59	1	1	null	9.94e-66	21.9	35.9	3400	null	64.6	64	1988	6.52	3.36822	7.05038	555.608	77.3755	36.3072	2861.2	null	null	null	null	1	1	null	1	633	633	65	59	null	null	null	5.17e-61	54.1	36.3	2860	null	-1.51
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.122936	-0.122936	null	null	null	null	-0.926	0.149	5.28e-10	-0.174534	44	44	1943	3.14	1.58467	1.11332	15.5596	63.0515	13.3371	186.398	null	null	null	null	1	1	null	1	78.6	77	65	54	8	null	null	5.68e-20	8.05	13.3	186	null	65.7	65	1943	6.72	3.36822	1.33712	4.08747	77.3755	7.22938	22.0996	null	null	null	null	1	1	null	null	81.5	80	65	54	6	null	null	0.00325301	9.33	7.23	22.1	null	-6.21
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.318293	0.318293	1	null	null	null	-0.484	0.0636	2.64e-14	0.290287	44.3	44	1513	3.48	1.58467	0.887753	18.2643	63.0515	10.4003	213.972	null	null	null	null	1	1	null	1	81.3	82	65	57	null	null	null	2.45e-29	6.54	10.4	214	null	65.5	66	1513	6.43	3.36822	1.40698	12.6947	77.3755	7.7787	70.1845	null	null	null	null	1	1	null	1	90.1	90	65	57	1	1	null	3.57e-13	10.1	7.78	70.2	null	-7.61
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.21537	0.21537	1	null	null	null	-0.104	0.0501	0.0381	0.191893	44.5	44	1487	3.49	1.58467	0.940212	37.6209	63.0515	11.4086	456.496	null	null	null	null	1	1	null	1	101	100	65	58	null	null	null	4.17e-46	7	11.4	456	null	65.3	66	1487	6.42	3.36822	2.00099	67.3314	77.3755	10.6809	359.404	null	null	null	null	1	1	null	1	145	141.5	65	58	null	null	null	1.26e-41	14.9	10.7	359	null	-2.07
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0955271	0.0955271	null	null	null	null	-0.0386	0.128	0.763	0.0190277	44.7	45	1476	3.59	1.58467	0.651676	2.77611	63.0515	7.92345	33.7535	null	null	null	null	1	1	null	null	65.8	67	65	58	null	1	null	6.4e-05	4.73	7.92	33.8	null	65.5	66	1476	6.64	3.36822	1.17022	5.79692	77.3755	6.23388	30.8807	null	null	null	null	1	1	null	null	83.2	83	65	58	1	null	null	4.52e-06	8.32	6.23	30.9	null	-0.302
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.129071	0.129071	1	null	null	null	-0.00896	0.0496	0.857	0.115578	44.6	45	1483	3.59	1.58467	1.52829	29.7667	63.0515	18.3107	356.64	null	null	null	null	1	1	null	1	92.8	92	65	55	null	null	null	1.46e-26	11.2	18.3	357	null	65.5	65	1483	6.71	3.36822	2.42548	64.6245	77.3755	13.1121	349.358	null	null	null	null	1	1	null	1	142	140	65	55	3	null	null	5.66e-34	17.7	13.1	349	null	-0.181
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.206304	0.206304	1	null	null	null	-0.113	0.0501	0.0241	0.190986	44.7	45	1480	3.51	1.58467	1.17899	43.3518	63.0515	14.4092	529.829	null	null	null	null	1	1	null	1	106	105	65	62	1	null	null	5.52e-45	9.15	14.4	530	null	65.5	65	1480	6.69	3.36822	2.44957	77.0761	77.3755	12.9818	408.473	null	null	null	null	1	1	null	1	154	153	65	62	null	null	null	6.46e-41	19	13	408	null	-2.25
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.611347	0.611347	1	null	null	null	0.388	0.0568	8.54e-12	0.611915	44.6	45	1483	3.44	1.58467	2.36066	142.249	63.0515	29.444	1774.24	null	null	null	null	1	1	null	1	205	205	65	60	null	null	null	2.92e-55	18.2	29.4	1770	null	65.6	65	1483	6.68	3.36822	13.8395	834.241	77.3755	71.867	4332.12	null	null	null	null	1	1	null	1	912	894	65	60	null	null	null	8.87e-55	107	71.9	4330	null	6.83
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0824294	0.0824294	1	null	null	null	-1.71	0.139	1.72e-34	0.0738106	44.5	44	1486	3.48	1.58467	3.53586	251.549	63.0515	43.1044	3066.53	null	null	null	null	1	1	null	1	315	311	65	55	2	1	null	2.58e-55	26.2	43.1	3070	null	65.7	66	1486	6.71	3.36822	1.40404	11.37	77.3755	7.45976	60.4095	null	null	null	null	1	1	null	1	88.7	88	65	55	null	null	null	2.06e-11	9.94	7.46	60.4	null	-12.2
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.673535	0.673535	1	null	null	null	-0.0587	0.0493	0.234	0.67351	44.5	44	1496	3.42	1.58467	8.96556	828.033	63.0515	119.214	11010.3	null	null	null	null	1	1	null	1	891	887	65	59	null	1	null	1.07e-64	68.8	119	11000	null	65.6	66	1496	6.55	3.36822	20.2229	1974.73	77.3755	98.507	9619	null	null	null	null	1	1	null	1	2050	2038	65	59	null	null	null	4.34e-66	155	98.5	9620	null	-1.19
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.129569	0.129569	1	null	null	null	-0.0598	0.0494	0.225	0.124642	44.5	44	1482	3.43	1.58467	1.99017	140.271	63.0515	24.7311	1743.1	null	null	null	null	1	1	null	1	203	204	65	62	null	null	null	4.71e-61	15.6	24.7	1740	null	65.3	65	1482	6.6	3.36822	5.0505	291.383	77.3755	26.3241	1518.74	null	null	null	null	1	1	null	1	369	369.5	65	62	null	null	null	1.73e-55	39.6	26.3	1520	null	-1.21
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0139499	0.0139499	1	null	null	null	0.0659	0.0518	0.203	-0.0426591	44.3	44	1481	3.44	1.58467	0.784815	12.4001	63.0515	9.25205	146.183	null	null	null	null	1	1	null	1	75.5	75	65	62	null	null	null	1.22e-24	5.98	9.25	146	null	65.3	65	1481	6.52	3.36822	1.42872	30.9632	77.3755	7.84964	170.117	null	null	null	null	1	1	null	1	108	106.5	65	62	null	null	null	2.32e-33	10.8	7.85	170	null	1.27
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.00113938	0.00113938	null	null	null	null	-0.103	0.0739	0.164	-0.0637466	44.3	44	1502	3.51	1.58467	0.662628	6.42221	63.0515	7.92848	76.8431	null	null	null	null	1	1	null	1	69.5	70	65	57	1	null	null	2.32e-14	4.78	7.93	76.8	null	65.4	65	1502	6.64	3.36822	1.5159	11.2035	77.3755	8.20581	60.6463	null	null	null	null	1	1	null	1	88.6	87	65	57	1	null	null	3.47e-10	11	8.21	60.6	null	-1.39
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0795495	0.0795495	null	null	null	null	-0.31	0.0683	5.79e-06	0.0211	44.4	44	1500	3.53	1.58467	0.782253	8.65028	63.0515	9.34568	103.346	null	null	null	null	1	1	null	1	71.7	71	65	57	null	null	null	1.9e-16	5.72	9.35	103	null	65.3	65	1500	6.67	3.36822	1.27126	9.3438	77.3755	6.89199	50.6562	null	null	null	null	1	1	null	1	86.7	88	65	57	2	null	null	2.97e-10	9.06	6.89	50.7	null	-4.53
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.685845	0.685845	1	null	null	null	-0.169	0.0507	0.000824	0.685794	44.3	44	1490	3.53	1.58467	5.73481	449.626	63.0515	74.2481	5821.27	null	null	null	null	1	1	null	1	513	498	65	59	null	1	null	1.15e-60	44	74.2	5820	null	65.3	65	1490	6.68	3.36822	10.8171	787.625	77.3755	54.1151	3940.27	null	null	null	null	1	1	null	1	865	847	65	59	null	null	null	7.61e-59	83	54.1	3940	null	-3.34
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.862209	0.862209	1	null	null	null	0.022	0.0492	0.655	0.862212	44.3	44	1486	3.48	1.58467	37.6433	5600.22	63.0515	504.389	75038.3	null	null	null	null	1	1	null	1	5660	5613	65	56	2	2	null	2.34e-73	282	504	75000	null	65.6	65	1486	6.63	3.36822	111.44	16329.6	77.3755	538.685	78935.1	null	null	null	null	1	1	null	1	16400	16467	65	56	null	2	null	5.39e-73	834	539	78900	null	0.447
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.633692	0.633692	1	null	null	null	-0.0417	0.0492	0.397	0.633581	44.3	44	1514	3.48	1.58467	4.33226	341.337	63.0515	55.5008	4372.89	null	null	null	null	1	1	null	1	404	402.5	65	54	3	1	null	8.75e-57	31.8	55.5	4370	null	66.3	66	1514	7.06	3.36822	12.1622	785.81	77.3755	61.4893	3972.88	null	null	null	null	1	1	null	1	863	855.5	65	54	null	null	null	3.54e-52	89.3	61.5	3970	null	-0.846
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.371835	0.371835	1	null	null	null	0.424	0.0582	3.09e-13	0.370491	44.5	44	1506	3.49	1.58467	2.036	78.3908	63.0515	25.3177	974.792	null	null	null	null	1	1	null	1	141	142	65	52	1	null	null	7.1e-40	14.6	25.3	975	null	66	66	1506	6.84	3.36822	8.31416	496.951	77.3755	43.3056	2588.45	null	null	null	null	1	1	null	1	574	575	65	52	5	null	null	4.46e-49	59.9	43.3	2590	null	7.29
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.18762	-0.18762	1	null	null	null	0.0511	0.0501	0.308	-0.224326	44.5	44	1483	3.44	1.58467	1.01017	20.9836	63.0515	12.0003	249.275	null	null	null	null	1	1	null	1	84	83	65	57	1	null	null	3.36e-29	7.48	12	249	null	65.5	66	1483	6.69	3.36822	2.11303	51.4315	77.3755	11.5207	280.416	null	null	null	null	1	1	null	1	129	131	65	57	null	null	null	5.73e-33	15.6	11.5	280	null	1.02
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	7.73e-06	0.064354	0.064354	null	null	null	null	-0.223	0.491	0.65	-0.0349778	44.4	44	1509	3.39	1.58467	0.625302	0.800985	63.0515	7.84381	10.0476	null	null	null	null	1	null	null	null	63.9	63	65	61	1	null	null	0.204261	4.64	7.84	10	null	65.2	65	1509	6.83	3.36822	1.01302	1.16549	77.3755	5.23064	6.01788	null	null	null	null	1	null	null	null	78.5	79	65	61	null	null	null	0.253208	7.21	5.23	6.02	null	-0.454
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.064377	0.064377	1	null	null	null	-0.152	0.0512	0.003	0.0292523	44.2	44	1478	3.12	1.58467	1.03709	26.494	63.0515	12.32	314.732	null	null	null	null	1	1	null	1	89.5	89	65	55	null	null	null	2.93e-33	7.55	12.3	315	null	64.8	65	1478	6.86	3.36822	1.57519	40.679	77.3755	8.58837	221.794	null	null	null	null	1	1	null	1	118	119	65	55	3	2	null	6.06e-35	11.3	8.59	222	null	-2.97
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0931643	-0.0931643	1	null	null	null	0.174	0.051	0.000669	-0.125715	44.1	44	1507	3.38	1.58467	1.00756	32.0163	63.0515	12.3171	391.389	null	null	null	null	1	1	null	1	95.1	96	65	59	2	null	null	2.52e-40	7.59	12.3	391	null	64.9	65	1507	6.86	3.36822	2.14195	110.15	77.3755	11.3487	583.606	null	null	null	null	1	1	null	1	188	189	65	59	2	null	null	6.43e-53	16.1	11.3	584	null	3.4
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.237344	0.237344	1	null	null	null	-0.0102	0.0491	0.835	0.23567	44.1	44	1501	3.43	1.58467	3.05913	306.276	63.0515	38.9667	3901.29	null	null	null	null	1	1	null	1	369	368	65	58	null	1	null	3.43e-66	23.2	39	3900	null	65.1	65	1501	6.78	3.36822	7.85671	749.418	77.3755	39.9501	3810.67	null	null	null	null	1	1	null	1	827	834	65	58	null	1	null	7.42e-65	59.8	40	3810	null	-0.208
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.703918	0.703918	1	null	null	null	0.19	0.0511	0.000194	0.703925	44.2	44	1498	3.58	1.58467	6.86263	443.913	63.0515	90.2198	5835.93	null	null	null	null	1	1	null	1	507	498	65	57	null	1	null	2.21e-54	51.8	90.2	5840	null	65	65	1498	6.76	3.36822	20.1344	1835.85	77.3755	99.1972	9044.8	null	null	null	null	1	1	null	1	1910	1917	65	57	null	3	null	1.25e-62	152	99.2	9040	null	3.73
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.177155	0.177155	1	null	null	null	0.0909	0.0496	0.0669	0.173669	44.2	44	1491	3.53	1.58467	2.11339	141.207	63.0515	26.128	1745.75	null	null	null	null	1	1	null	1	204	204	65	62	null	null	null	1.57e-59	16.6	26.1	1750	null	65.2	65	1491	6.84	3.36822	6.10591	410.802	77.3755	31.9887	2152.18	null	null	null	null	1	1	null	1	488	491.5	65	62	null	null	null	2.33e-59	48	32	2150	null	1.83
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.17381	0.17381	1	null	null	null	-0.0332	0.0495	0.502	0.156609	44.3	44	1483	3.52	1.58467	1.18428	37.6943	63.0515	14.457	460.15	null	null	null	null	1	1	null	1	101	100	65	59	null	null	null	8.03e-40	8.97	14.5	460	null	64.9	65	1483	6.56	3.36822	2.30805	80.3364	77.3755	12.246	426.247	null	null	null	null	1	1	null	1	158	159	65	59	1	1	null	2.26e-42	17.4	12.2	426	null	-0.671
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.19594	0.19594	1	null	null	null	0.172	0.0516	0.000875	0.178077	44.2	44	1504	3.5	1.58467	1.09833	18.0141	63.0515	13.0468	213.986	null	null	null	null	1	1	null	1	81.1	81	65	61	1	null	null	1.34e-24	8.44	13	214	null	64.8	65	1504	6.48	3.36822	2.3091	58.2638	77.3755	12.5905	317.687	null	null	null	null	1	1	null	1	136	132	65	61	null	null	null	5.48e-35	17.7	12.6	318	null	3.33
