 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.383089	0.383089	1	null	null	null	-0.238	0.0521	5.05e-06	0.381303	40.6	41	1525	3.32	1.19776	2.02864	105.874	54.1425	42.0624	2195.21	null	null	null	null	1	1	null	1	160	156	63	61	null	null	null	4.03e-52	15.8	42.1	2200	null	62.2	62	1525	6.7	4.55645	6.53908	345.998	65.7397	23.9875	1269.24	null	null	null	null	1	1	null	1	412	410	63	61	null	null	null	1.22e-52	50.9	24	1270	null	-4.56
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.359664	0.359664	1	null	null	null	0.0195	0.0494	0.693	0.35068	40.5	41	1495	3.35	1.19776	0.934905	25.8932	54.1425	18.1049	501.434	null	null	null	null	1	1	null	1	80	81.5	63	56	1	null	null	4.13e-35	6.9	18.1	501	null	62.1	62	1495	6.47	4.55645	3.16669	133.528	65.7397	12.4375	524.447	null	null	null	null	1	1	null	1	199	201.5	63	56	2	null	null	1.29e-45	23.3	12.4	524	null	0.395
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.308332	0.308332	1	null	null	null	0.0764	0.0495	0.123	0.306209	40.4	40	1519	3.27	1.19776	1.77468	72.7919	54.1425	36.7605	1507.81	null	null	null	null	1	1	null	1	127	126	63	61	null	null	null	4.69e-46	13.8	36.8	1510	null	62	62	1519	6.51	4.55645	8.03142	489.588	65.7397	29.4908	1797.73	null	null	null	null	1	1	null	1	555	547	63	61	null	null	null	4.21e-56	62.6	29.5	1800	null	1.54
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.0221614	0.0221614	1	null	null	null	0.0556	0.0493	0.26	0.0170043	40.4	40	2054	3.23	1.19776	1.63112	75.0393	54.1425	33.8066	1555.27	null	null	null	null	1	1	null	1	129	127	63	55	3	null	null	1.49e-45	12	33.8	1560	null	61.9	62	2054	6.77	4.55645	6.62288	481.642	65.7397	24.3046	1767.53	null	null	null	null	1	1	null	1	547	544	63	55	2	null	null	3.3e-56	48.9	24.3	1770	null	1.13
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0681941	0.0681941	1	null	null	null	-0.614	0.0715	8.42e-18	0.00203204	40.2	40	1991	3.04	1.19776	0.657816	9.90831	54.1425	11.9885	180.576	null	null	null	null	1	1	null	1	64.1	64	63	59	null	null	null	8.67e-23	4.92	12	181	null	62.7	62	1991	6.44	4.55645	1.30893	10.5145	65.7397	5.46275	43.882	null	null	null	null	1	1	null	null	76.3	77	63	59	null	null	null	5.05e-12	9.04	5.46	43.9	null	-8.59
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.121881	0.121881	1	null	null	null	0.0391	0.0501	0.434	0.0977557	40.3	40	1504	3.22	1.19776	0.707305	13.4676	54.1425	13.2936	253.121	null	null	null	null	1	1	null	1	67.6	68	63	59	1	null	null	6.01e-28	5.31	13.3	253	null	62.6	62	1504	6.5	4.55645	2.85417	68.4467	65.7397	11.5505	276.996	null	null	null	null	1	1	null	1	134	130	63	59	null	null	null	2.41e-33	21.5	11.6	277	null	0.782
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0659605	0.0659605	1	null	null	null	-0.365	0.0572	1.85e-10	0.00552663	40.3	40	1461	3	1.19776	0.737637	16.0026	54.1425	13.8038	299.466	null	null	null	null	1	1	null	1	70.1	70	63	62	null	null	null	7.9e-32	5.69	13.8	299	null	62.6	62	1461	6.47	4.55645	1.26809	31.8087	65.7397	5.15409	129.284	null	null	null	null	1	1	null	1	97.5	97	63	62	null	null	null	1.52e-42	8.9	5.15	129	null	-6.37
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.17761	0.17761	null	null	null	null	0.00517	0.0851	0.952	0.127442	40.2	40	1460	2.99	1.19776	0.606854	3.2885	54.1425	10.7957	58.501	null	null	null	null	1	1	null	1	57.4	58	63	58	1	null	null	9.54e-07	4.48	10.8	58.5	null	62.8	63	1460	6.37	4.55645	1.47448	13.8465	65.7397	6.3042	59.2014	null	null	null	null	1	1	null	1	79.6	81	63	58	null	null	null	2.14e-14	10.3	6.3	59.2	null	0.0607
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.236123	0.236123	1	null	null	null	0.0566	0.0497	0.255	0.219546	40.2	40	1464	2.99	1.19776	0.818457	18.4241	54.1425	15.4799	348.465	null	null	null	null	1	1	null	1	72.6	72	63	60	1	null	null	7.2e-32	6.23	15.5	348	null	62.8	63	1464	6.09	4.55645	2.80523	98.7103	65.7397	11.2812	396.961	null	null	null	null	1	1	null	1	164	168	63	60	null	null	null	1.17e-43	21.3	11.3	397	null	1.14
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.434199	0.434199	1	null	null	null	-0.0104	0.0495	0.834	0.429577	40.4	41	1491	3.16	1.19776	1.19561	21.7446	54.1425	22.779	414.28	null	null	null	null	1	1	null	1	75.9	75	63	62	1	null	null	9.37e-27	9.34	22.8	414	null	62.7	63	1491	6.53	4.55645	3.10627	101.325	65.7397	12.4009	404.51	null	null	null	null	1	1	null	1	167	167.5	63	62	null	null	null	3.83e-42	24	12.4	405	null	-0.209
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.612388	0.612388	1	null	null	null	-0.25	0.0524	1.91e-06	0.612114	40.4	41	1517	3.14	1.19776	2.02127	122.383	54.1425	41.9501	2539.98	null	null	null	null	1	1	null	1	177	175	63	59	1	null	null	1.42e-54	15.5	42	2540	null	62.6	62	1517	6.49	4.55645	6.81617	390.006	65.7397	24.9798	1429.29	null	null	null	null	1	1	null	1	456	443	63	59	null	null	null	2.82e-53	52.2	25	1430	null	-4.76
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0368395	0.0368395	1	null	null	null	-1.18	0.101	2.76e-31	0.0215345	40.4	40	1513	3.19	1.19776	2.06027	122.406	54.1425	40.3922	2399.8	null	null	null	null	1	1	null	1	177	176.5	63	62	null	null	null	3.86e-56	16.2	40.4	2400	null	62.8	63	1513	6.45	4.55645	1.66394	41.3087	65.7397	6.45536	160.26	null	null	null	null	1	1	null	1	107	107.5	63	62	null	null	null	1.5e-38	12.3	6.46	160	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.588052	0.588052	1	null	null	null	-0.0156	0.0491	0.751	0.587953	40.6	41	1490	3.22	1.19776	3.69182	377.824	54.1425	74.2284	7596.61	null	null	null	null	1	1	null	1	432	434	63	60	null	1	null	2.57e-68	28.6	74.2	7600	null	62.6	63	1490	6.3	4.55645	15.9862	1937.29	65.7397	60.4747	7328.63	null	null	null	null	1	1	null	1	2000	1995.5	63	60	1	null	null	1.35e-72	124	60.5	7330	null	-0.317
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.257318	0.257318	1	null	null	null	0.06	0.0493	0.224	0.25347	40.4	40	1515	3.22	1.19776	1.39344	83.6789	54.1425	28.9378	1737.78	null	null	null	null	1	1	null	1	138	138	63	56	2	1	null	9.55e-53	10.4	28.9	1740	null	62.7	63	1515	6.3	4.55645	6.48567	544.796	65.7397	23.7538	1995.32	null	null	null	null	1	1	null	1	611	614.5	63	56	null	null	null	1.7e-60	48.3	23.8	2000	null	1.22
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.280024	0.280024	1	null	null	null	-0.316	0.0627	4.78e-07	0.239117	40.5	40	1524	3.22	1.19776	0.609682	6.10746	54.1425	11.0105	110.297	null	null	null	null	1	1	null	1	60.3	60	63	60	null	null	null	6.29e-15	4.58	11	110	null	62.6	62	1524	6.42	4.55645	1.29961	12.6603	65.7397	5.47352	53.321	null	null	null	null	1	1	null	1	78.4	77	63	60	null	null	null	1.48e-15	9.03	5.47	53.3	null	-5.03
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.224149	0.224149	null	null	null	null	0.0413	0.0586	0.481	0.180028	40.4	40	1499	3.24	1.19776	0.64402	4.75577	54.1425	11.7535	86.7934	null	null	null	null	1	1	null	1	58.9	59	63	59	1	null	null	3.7e-10	4.81	11.8	86.8	null	62.6	62	1499	6.26	4.55645	1.35137	22.9044	65.7397	5.63202	95.4574	null	null	null	null	1	1	null	1	88.6	89	63	59	null	null	null	1.27e-28	9.4	5.63	95.5	null	0.705
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.20012	0.20012	1	null	null	null	-0.306	0.0649	2.44e-06	0.149038	40.5	41	1499	3.23	1.19776	0.649959	5.30746	54.1425	11.6452	95.0928	null	null	null	null	1	1	null	1	59.5	59	63	60	null	null	null	1.38e-11	4.9	11.6	95.1	null	62.5	62	1499	6.37	4.55645	1.21706	11.077	65.7397	5.16664	47.0238	null	null	null	null	1	1	null	null	76.8	76	63	60	null	null	null	2.02e-14	8.31	5.17	47	null	-4.71
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.540263	0.540263	1	null	null	null	0.221	0.0517	1.87e-05	0.540298	40.5	40	1502	3.24	1.19776	1.82289	151.314	54.1425	36.841	3058.07	null	null	null	null	1	1	null	1	205	205	63	57	null	1	null	5.8e-61	13.7	36.8	3060	null	62.9	62.5	1502	6.7	4.55645	13.6758	1353	65.7397	51.4683	5091.96	null	null	null	null	1	1	null	1	1420	1411	63	57	null	1	null	9.72e-65	103	51.5	5090	null	4.28
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.91134	0.91134	1	null	null	null	-0.0349	0.0492	0.478	0.911348	40.5	40	1510	3.3	1.19776	24.9755	3604.16	54.1425	531.327	76674.6	null	null	null	null	1	1	null	1	3660	3632	63	57	null	2	null	1.04e-73	189	531	76700	null	62.8	62	1510	6.75	4.55645	145.965	19787.7	65.7397	521.866	70746.4	null	null	null	null	1	1	null	1	19900	19449	63	57	null	2	null	3.44e-72	1100	522	70700	null	-0.71
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.556642	0.556642	1	null	null	null	0.0444	0.0492	0.368	0.556456	40.5	40	1501	3.27	1.19776	2.45555	160.875	54.1425	49.7378	3258.56	null	null	null	null	1	1	null	1	215	213	63	58	null	1	null	1.14e-55	18.7	49.7	3260	null	63	63	1501	6.72	4.55645	13.2231	961.088	65.7397	49.6539	3608.96	null	null	null	null	1	1	null	1	1030	1001	63	58	1	1	null	4.63e-58	101	49.7	3610	null	0.901
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.108711	0.108711	1	null	null	null	0.126	0.0501	0.0116	0.09606	40.5	40	1488	3.19	1.19776	0.927059	33.6478	54.1425	18.4895	671.08	null	null	null	null	1	1	null	1	87.8	88	63	62	null	null	null	1.47e-44	7.2	18.5	671	null	62.8	63	1488	6.58	4.55645	4.15679	235.422	65.7397	15.8525	897.812	null	null	null	null	1	1	null	1	301	295	63	62	null	null	null	5.4e-56	32.4	15.9	898	null	2.52
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0972879	0.0972879	1	null	null	null	0.178	0.0516	0.00057	0.0698515	40.3	40	1488	2.94	1.19776	0.736165	12.0938	54.1425	13.8221	227.071	null	null	null	null	1	1	null	1	66.2	66	63	55	3	1	null	1.24e-23	5.34	13.8	227	null	62.5	62	1488	6.46	4.55645	2.53015	84.3876	65.7397	10.2496	341.852	null	null	null	null	1	1	null	1	150	148	63	55	null	null	null	2.26e-40	18.3	10.2	342	null	3.45
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.66e-05	0.297441	0.297441	null	null	null	null	-0.298	1.45	0.837	0.245328	40.2	40	1475	2.93	1.19776	0.53989	0.260969	54.1425	7.4646	3.60821	null	null	null	null	1	null	null	null	54.4	55	63	57	null	1	null	0.630442	3.91	7.46	3.61	null	62.4	62	1475	6.5	4.55645	1.08845	0.330483	65.7397	5.98775	1.81805	null	null	null	null	1	null	null	null	66.1	66	63	57	1	1	null	0.762077	6.98	5.99	1.82	null	-0.206
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0222714	-0.0222714	1	null	null	null	0.0468	0.0506	0.355	-0.0722418	40	40	1496	3.02	1.19776	0.667582	10.6333	54.1425	12.5153	199.345	null	null	null	null	1	1	null	1	64.8	64.5	63	58	1	null	null	8.54e-24	4.95	12.5	199	null	62.3	62	1496	6.42	4.55645	1.9101	54.7258	65.7397	7.74958	222.031	null	null	null	null	1	1	null	1	120	118	63	58	2	null	null	8.94e-40	13.9	7.75	222	null	0.925
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.00818558	-0.00818558	1	null	null	null	0.31	0.0551	1.89e-08	-0.0423043	40.1	40	1479	3.06	1.19776	0.723522	8.7123	54.1425	13.6071	163.85	null	null	null	null	1	1	null	1	62.9	63	63	62	1	null	null	2.27e-18	5.57	13.6	164	null	62.3	62	1479	6.47	4.55645	2.46601	82.6474	65.7397	9.9733	334.252	null	null	null	null	1	1	null	1	148	145.5	63	62	null	null	null	5.37e-44	18.9	9.97	334	null	5.62
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.255838	0.255838	1	null	null	null	0.0248	0.0492	0.613	0.253453	40.1	40	1468	3.04	1.19776	2.15077	190.664	54.1425	43.4645	3853.1	null	null	null	null	1	1	null	1	245	248	63	57	null	null	null	2.2e-62	16.2	43.5	3850	null	62.5	62	1468	6.53	4.55645	6.79166	1084.01	65.7397	25.5619	4079.92	null	null	null	null	1	1	null	1	1150	1153	63	57	1	3	null	4.77e-77	51.1	25.6	4080	null	0.505
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.412949	0.412949	1	null	null	null	-0.0713	0.0494	0.149	0.412468	40	40	1453	3.05	1.19776	2.76535	262.315	54.1425	55.8291	5295.83	null	null	null	null	1	1	null	1	316	315	63	59	null	null	null	1.26e-65	21.2	55.8	5300	null	62.7	63	1453	6.47	4.55645	14.6422	1192.96	65.7397	55.1636	4494.39	null	null	null	null	1	1	null	1	1260	1243	63	59	1	null	null	1.16e-61	112	55.2	4490	null	-1.44
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.258032	0.258032	1	null	null	null	0.0655	0.0494	0.185	0.252702	40.1	40	1471	2.98	1.19776	1.28907	69.068	54.1425	26.5855	1424.44	null	null	null	null	1	1	null	1	123	122	63	57	1	null	null	8.19e-51	9.67	26.6	1420	null	62.6	63	1471	6.41	4.55645	5.13374	449.085	65.7397	18.9332	1656.22	null	null	null	null	1	1	null	1	515	522	63	57	null	null	null	8.49e-63	38.5	18.9	1660	null	1.33
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0505605	0.0505605	1	null	null	null	0.0522	0.0495	0.292	0.0284892	40.2	40	1495	2.96	1.19776	0.943552	23.5644	54.1425	18.1875	454.217	null	null	null	null	1	1	null	1	77.7	77	63	58	1	1	null	2.14e-33	7.09	18.2	454	null	62.5	62	1495	6.32	4.55645	2.62139	129.812	65.7397	10.3438	512.229	null	null	null	null	1	1	null	1	196	197	63	58	2	null	null	5.25e-52	19.5	10.3	512	null	1.05
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0903702	-0.0903702	null	null	null	null	0.00131	0.055	0.981	-0.156883	40.2	40	1436	2.98	1.19776	0.707795	6.43373	54.1425	13.0948	119.029	null	null	null	null	1	1	null	1	60.6	60	63	59	null	null	null	4.21e-13	5.31	13.1	119	null	62.1	62	1436	6.21	4.55645	1.55249	29.04	65.7397	6.38259	119.389	null	null	null	null	1	1	null	1	94.8	94	63	59	1	null	null	3.55e-30	11.1	6.38	119	null	0.0238
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.246036	0.246036	1	null	null	null	0.0399	0.0503	0.429	0.211743	40.2	40	1503	2.98	1.19776	0.593467	11.8019	54.1425	11.1589	221.909	null	null	null	null	1	1	null	1	65.9	66	63	54	2	2	null	3.52e-28	4.22	11.2	222	null	61.9	62	1503	6.3	4.55645	1.8935	60.1307	65.7397	7.65948	243.237	null	null	null	null	1	1	null	1	126	127	63	54	null	2	null	8.98e-41	13.3	7.66	243	null	0.792
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.549921	0.549921	1	null	null	null	0.0585	0.0493	0.236	0.549334	40.2	40	1456	2.97	1.19776	2.14001	105.972	54.1425	44.0479	2181.23	null	null	null	null	1	1	null	1	160	159	63	61	null	null	null	9.97e-51	16.7	44	2180	null	62	62	1456	6.2	4.55645	7.52735	675.309	65.7397	27.8157	2495.47	null	null	null	null	1	1	null	1	741	732	63	61	1	null	null	3.09e-66	58.6	27.8	2500	null	1.18
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.106227	0.106227	1	null	null	null	0.0831	0.0497	0.0945	0.0908057	40.1	40	1476	3.02	1.19776	0.924486	26.7241	54.1425	18.0353	521.346	null	null	null	null	1	1	null	1	80.9	80.5	63	60	2	null	null	8.91e-38	7.06	18	521	null	62.1	62	1476	6.45	4.55645	3.45938	161.91	65.7397	13.4875	631.261	null	null	null	null	1	1	null	1	228	227.5	63	60	null	null	null	2.79e-50	26.4	13.5	631	null	1.67
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0771872	0.0771872	1	null	null	null	-1.53	0.126	7.96e-34	0.0613412	40.1	40	1467	3.01	1.19776	1.9461	161.702	54.1425	37.8115	3141.76	null	null	null	null	1	1	null	1	216	213.5	63	58	null	null	null	9.49e-62	14.8	37.8	3140	null	62.6	63	1467	6.56	4.55645	1.34035	23.6569	65.7397	5.24708	92.6098	null	null	null	null	1	1	null	1	89.4	90	63	58	4	null	null	1.31e-29	9.22	5.25	92.6	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.308795	0.308795	1	null	null	null	0.0354	0.0499	0.477	0.290381	40.3	40	1491	2.96	1.19776	0.742479	15.2083	54.1425	13.9188	285.101	null	null	null	null	1	1	null	1	69.4	70	63	57	3	null	null	5.5e-29	5.49	13.9	285	null	63.2	63	1491	6.96	4.55645	2.30226	76.2428	65.7397	9.34104	309.342	null	null	null	null	1	1	null	1	142	140	63	57	2	null	null	9.65e-42	16.8	9.34	309	null	0.71
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.00395424	0.00395424	null	null	null	null	-0.842	0.121	2.96e-12	-0.0809595	40.5	40	1543	3.2	1.19776	0.682871	7.48458	54.1425	12.037	131.931	null	null	null	null	1	1	null	1	61.6	61	63	59	1	null	null	2.54e-16	5.12	12	132	null	62.9	63	1543	6.93	4.55645	1.15545	4.3959	65.7397	4.98576	18.9683	null	null	null	null	1	1	null	null	70.1	68	63	59	null	null	null	0.000254285	7.7	4.99	19	null	-6.98
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.108707	0.108707	1	null	null	null	-0.0539	0.0502	0.283	0.0703707	40.5	40	1504	3.28	1.19776	0.725488	14.6032	54.1425	13.641	274.578	null	null	null	null	1	1	null	1	68.7	69	63	59	1	null	null	3.4e-29	5.45	13.6	275	null	62.3	62	1504	6.57	4.55645	1.81608	59.9552	65.7397	7.34641	242.531	null	null	null	null	1	1	null	1	126	127	63	59	1	null	null	9.97e-45	13.2	7.35	243	null	-1.07
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.253604	0.253604	1	null	null	null	0.152	0.0505	0.00261	0.248033	40.5	40	1517	3.31	1.19776	1.07352	27.9253	54.1425	21.0969	548.791	null	null	null	null	1	1	null	1	82.1	81	63	59	null	null	null	1.73e-34	8.16	21.1	549	null	62.2	62	1517	6.56	4.55645	5.75307	201.243	65.7397	22.2663	778.878	null	null	null	null	1	1	null	1	267	265	63	59	1	null	null	3.15e-41	44	22.3	779	null	3.01
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0310384	0.0310384	1	null	null	null	0.158	0.052	0.00242	-0.0060153	40.4	40	1517	3.28	1.19776	0.726097	8.79079	54.1425	13.5887	164.517	null	null	null	null	1	1	null	1	62.9	62	63	60	null	null	null	3.06e-18	5.5	13.6	165	null	62.3	62	1517	6.69	4.55645	2.14557	58.1936	65.7397	8.72003	236.511	null	null	null	null	1	1	null	1	124	124	63	60	null	null	null	3.27e-38	16	8.72	237	null	3.03
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.539687	0.539687	1	null	null	null	-0.266	0.0529	4.88e-07	0.539231	40.4	40	1525	3.26	1.19776	2.53369	136.191	54.1425	52.4331	2818.38	null	null	null	null	1	1	null	1	190	190	63	57	null	null	null	3.84e-50	19.1	52.4	2820	null	62.2	62	1525	6.49	4.55645	7.03811	415.681	65.7397	25.8679	1527.8	null	null	null	null	1	1	null	1	481	481	63	57	3	null	null	1.19e-52	53	25.9	1530	null	-5.03
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.611018	0.611018	1	null	null	null	-0.136	0.0502	0.0068	0.610676	40.3	40	1533	3.31	1.19776	1.75402	88.5693	54.1425	36.2293	1829.4	null	null	null	null	1	1	null	1	143	141	63	59	1	null	null	3.61e-50	13.4	36.2	1830	null	62.1	62	1533	6.77	4.55645	7.03395	363.447	65.7397	25.9019	1338.36	null	null	null	null	1	1	null	1	429	427	63	59	2	null	null	1.09e-50	53.8	25.9	1340	null	-2.71
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.949592	0.949592	1	null	null	null	-0.09	0.0496	0.0694	0.949606	40.2	40	1967	3.06	1.19776	20.3083	1305.55	54.1425	416.214	26756.8	null	null	null	null	1	1	null	1	1360	1355	63	61	1	null	null	4.78e-57	159	416	26800	null	61.7	62	1967	6.45	4.55645	98.2056	5860.16	65.7397	364.461	21748.2	null	null	null	null	1	1	null	1	5930	5874	63	61	1	null	null	3.91e-55	767	364	21700	null	-1.82
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.331243	0.331243	1	null	null	null	-0.0959	0.0498	0.0544	0.322657	40.2	40	1939	3.05	1.19776	1.00586	31.027	54.1425	19.544	602.857	null	null	null	null	1	1	null	1	85.2	86	63	59	null	1	null	8.78e-39	7.64	19.5	603	null	62.6	62	1939	6.33	4.55645	3.35684	123.498	65.7397	13.1405	483.438	null	null	null	null	1	1	null	1	189	193	63	59	null	null	null	1.38e-43	25.4	13.1	483	null	-1.92
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.119477	0.119477	1	null	null	null	-0.704	0.0739	1.66e-21	0.0697493	40.3	40	1517	2.97	1.19776	0.773805	14.4938	54.1425	14.3161	268.149	null	null	null	null	1	1	null	1	68.6	68	63	55	1	null	null	2.45e-26	5.63	14.3	268	null	62.3	62	1517	6.62	4.55645	1.26218	12.8967	65.7397	5.189	53.0202	null	null	null	null	1	1	null	1	78.6	77	63	55	2	null	null	3.16e-16	8.34	5.19	53	null	-9.52
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.016471	-0.016471	1	null	null	null	0.0179	0.0506	0.724	-0.0670581	40.3	40	1452	2.99	1.19776	0.647833	10.6075	54.1425	12.1293	198.602	null	null	null	null	1	1	null	1	64.8	64	63	56	1	1	null	4.62e-24	4.71	12.1	199	null	62.4	62	1452	6.41	4.55645	1.92802	50.9389	65.7397	7.83244	206.935	null	null	null	null	1	1	null	1	117	115	63	56	2	null	null	1.05e-36	13.8	7.83	207	null	0.353
