 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.00506525	0.00506525	1	null	null	null	-0.854	0.0824	3.84e-25	-0.0180402	46.6	47	1491	3.71	1.74983	1.11502	34.3788	76.7265	9.56119	294.795	null	null	null	null	1	1	null	1	111	111	63	57	1	null	null	1e-38	8.25	9.56	295	null	63.1	63	1491	6.28	2.33639	1.36178	12.6303	71.3171	4.44913	41.265	null	null	null	null	1	1	null	1	83.9	84	63	57	1	null	null	2.72e-13	10	4.45	41.3	null	-10.4
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.163329	0.163329	1	null	null	null	-0.298	0.0541	3.61e-08	0.15737	46.7	47	1521	3.65	1.74983	1.58917	65.1254	76.7265	13.5628	555.81	null	null	null	null	1	1	null	1	142	141	63	54	1	null	null	5.96e-43	11.6	13.6	556	null	63.2	63	1521	6.34	2.33639	2.48836	85.2385	71.3171	8.16834	279.806	null	null	null	null	1	1	null	1	157	157	63	54	3	null	null	1.5e-38	18.2	8.17	280	null	-5.51
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.708293	0.708293	1	null	null	null	0.00419	0.0491	0.932	0.708766	46.6	47	1498	3.7	1.74983	4.28441	293.339	76.7265	36.0295	2466.81	null	null	null	null	1	1	null	1	370	365	63	61	2	null	null	6.74e-59	33.4	36	2470	null	62.9	63	1498	6.36	2.33639	11.0269	747.65	71.3171	36.7353	2490.74	null	null	null	null	1	1	null	1	819	803	63	61	null	null	null	1.79e-58	86.1	36.7	2490	null	0.0853
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0285094	0.0285094	1	null	null	null	-1.22	0.107	5.19e-30	0.00317071	46.4	46	1521	3.66	1.74983	1.05908	31.2553	76.7265	9.65649	284.979	null	null	null	null	1	1	null	1	108	110	63	55	5	null	null	5.5e-37	7.68	9.66	285	null	62.7	62	1521	6.2	2.33639	1.25581	5.59204	71.3171	3.85863	17.1822	null	null	null	null	1	1	null	null	76.9	77	63	55	null	null	null	3.73e-05	9.05	3.86	17.2	null	-11.4
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.411749	0.411749	1	null	null	null	0.253	0.0527	1.6e-06	0.412126	45.9	46	2062	3.85	1.74983	1.60445	48.3244	76.7265	13.761	414.465	null	1	null	null	1	1	null	1	125	126	63	59	null	null	null	5.13e-38	12.2	13.8	414	null	62.4	62	2062	6.34	2.33639	4.97764	227.073	71.3171	16.2592	741.72	null	null	null	null	1	1	null	1	298	297	63	59	1	null	null	2.25e-47	38.2	16.3	742	null	4.8
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.257911	0.257911	1	null	null	null	-0.689	0.073	3.53e-21	0.247556	46.5	46	2026	3.67	1.74983	1.20478	32.308	76.7265	10.2225	274.133	null	null	null	null	1	1	null	1	109	110	63	58	1	null	null	1.92e-35	9.02	10.2	274	null	63	63	2026	6.68	2.33639	1.41981	16.9761	71.3171	4.68788	56.0508	null	null	null	null	1	1	null	1	88.3	89	63	58	null	null	null	9.3e-18	10.6	4.69	56.1	null	-9.45
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.124107	0.124107	1	null	null	null	0.356	0.0561	2.24e-10	0.116737	46.8	47	1499	3.7	1.74983	0.98474	25.5068	76.7265	8.33131	215.799	null	null	null	null	1	1	null	1	102	102	63	60	2	1	null	4.88e-36	7.43	8.33	216	null	62.8	63	1499	6.4	2.33639	3.18229	147.916	71.3171	10.5377	489.803	null	null	null	null	1	1	null	1	219	216.5	63	60	null	1	null	9.06e-49	24.5	10.5	490	null	6.34
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.197122	0.197122	1	null	null	null	-0.131	0.0508	0.0101	0.188733	46.9	47	1448	3.31	1.74983	1.06971	38.1588	76.7265	8.95904	319.587	null	null	null	null	1	1	null	1	115	115	63	61	null	null	null	1.5e-44	8.18	8.96	320	null	63.1	63	1448	6.5	2.33639	2.2625	70.6829	71.3171	7.56816	236.438	null	null	null	null	1	1	null	1	142	142	63	61	1	null	null	1.13e-39	17.5	7.57	236	null	-2.57
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0209299	0.0209299	1	null	null	null	-0.0226	0.0492	0.646	0.0167986	46.9	47	1505	3.54	1.74983	1.98149	112.924	76.7265	16.8224	958.7	null	null	null	null	1	1	null	1	190	187	63	63	null	null	null	2.79e-56	15.6	16.8	959	null	63.1	63	1505	6.75	2.33639	3.99737	275.778	71.3171	13.191	910.043	null	null	null	null	1	1	null	1	347	347	63	63	null	null	null	7.87e-61	31.6	13.2	910	null	-0.459
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0529388	-0.0529388	1	null	null	null	0.12	0.0513	0.019	-0.0711332	47.1	47	1442	3.28	1.74983	1.10474	21.2571	76.7265	9.20564	177.132	null	null	null	null	1	1	null	1	98	99	63	61	null	null	null	1.57e-28	8.45	9.21	177	null	63.2	63	1442	6.54	2.33639	1.92506	69.519	71.3171	6.47216	233.726	null	null	null	null	1	1	null	1	141	139	63	61	2	null	null	9.36e-44	14.9	6.47	234	null	2.35
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.950158	0.950158	1	null	null	null	-0.051	0.0493	0.3	0.950163	47.2	47	1495	3.68	1.74983	55.7513	5134.49	76.7265	509.449	46918.3	null	null	null	null	1	1	null	1	5210	5103	63	61	1	null	null	2.56e-66	435	509	46900	null	63.3	63	1495	6.69	2.33639	157.725	13607	71.3171	483.563	41717.2	null	null	null	null	1	1	null	1	13700	13447	63	61	null	null	null	1.26e-64	1230	484	41700	null	-1.04
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0499837	0.0499837	1	null	null	null	-0.0144	0.0495	0.771	0.042605	47.2	47	1470	3.66	1.74983	1.25555	50.1549	76.7265	10.7537	429.574	null	null	null	null	1	1	null	1	127	127	63	59	null	null	null	8.49e-46	9.49	10.8	430	null	63.3	63	1470	6.67	2.33639	3.28991	127.039	71.3171	10.7611	415.537	null	null	null	null	1	1	null	1	198	196	63	59	1	null	null	1.51e-43	25.2	10.8	416	null	-0.292
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0849065	0.0849065	1	null	null	null	-0.172	0.0512	0.000794	0.0753975	47.1	47	1502	3.82	1.74983	1.27239	48.6068	76.7265	10.7881	412.119	null	null	null	null	1	1	null	1	125	123	63	57	null	1	null	1.51e-43	9.46	10.8	412	null	63.2	63	1502	6.47	2.33639	2.37468	83.9636	71.3171	7.84653	277.436	null	null	null	null	1	1	null	1	155	155	63	57	2	null	null	8e-41	17.8	7.85	277	null	-3.35
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	8.66e-06	-0.0457584	-0.0457584	null	null	null	null	0.64	2.22	0.773	-0.091116	47.1	47	1506	3.79	1.74983	0.867867	0.170063	76.7265	12.1107	2.37317	null	null	null	null	1	null	null	null	76.9	77.5	63	58	null	null	null	0.845258	6.39	12.1	2.37	null	63.2	63	1506	6.54	2.33639	1.01306	5.16571	71.3171	2.03384	10.3707	null	null	null	null	1	1	null	null	76.5	75.5	63	58	1	1	null	2.97e-06	7.38	2.03	10.4	null	0.288
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.179235	0.179235	1	null	null	null	0.579	0.0654	8.19e-19	0.175789	47	47	1510	3.9	1.74983	1.0346	21.6445	76.7265	8.79415	183.978	null	null	null	null	1	1	null	1	98.4	98.5	63	62	1	null	null	4.93e-31	7.96	8.79	184	null	63.3	63	1510	6.45	2.33639	4.13913	211.699	71.3171	13.6423	697.745	null	null	null	null	1	1	null	1	283	282.5	63	62	null	null	null	3.49e-52	32.5	13.6	698	null	8.86
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.909149	0.909149	1	null	null	null	-0.138	0.0502	0.00588	0.909167	47.1	47	1540	3.92	1.74983	28.8041	2442.84	76.7265	252.12	21382	null	null	null	null	1	1	null	1	2520	2451	63	58	null	null	null	1.1e-61	219	252	21400	null	63.2	63	1540	6.8	2.33639	55.792	4859.98	71.3171	178.573	15555.3	null	null	null	null	1	1	null	1	4930	4827	63	58	null	null	null	2.44e-62	425	179	15600	null	-2.75
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.277354	0.277354	1	null	null	null	-0.703	0.0731	6.36e-22	0.269372	47.4	47	1511	3.81	1.74983	1.25902	39.3391	76.7265	10.5824	330.655	null	null	null	null	1	1	null	1	116	117	63	61	null	null	null	2.2e-40	9.68	10.6	331	null	63.4	63	1511	6.55	2.33639	1.63392	19.6502	71.3171	5.44599	65.4957	null	null	null	null	1	1	null	1	91	90	63	61	null	null	null	4.45e-18	12.6	5.45	65.5	null	-9.62
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.322275	0.322275	1	null	null	null	0.15	0.0504	0.00286	0.321737	47.3	47	1511	3.75	1.74983	2.04022	97.2057	76.7265	17.3176	825.092	null	null	null	null	1	1	null	1	174	176	63	59	null	null	null	5.13e-49	15.6	17.3	825	null	63.3	63	1511	6.61	2.33639	5.89015	353.395	71.3171	19.4408	1166.4	null	null	null	null	1	1	null	1	425	422	63	59	null	null	null	4.24e-54	45.2	19.4	1170	null	2.98
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.186908	-0.186908	1	null	null	null	-0.00272	0.0603	0.964	-0.232273	47.3	47	1497	3.69	1.74983	0.77661	7.7378	76.7265	7.07664	70.5084	null	null	null	null	1	1	null	1	84.5	83.5	63	56	1	null	null	1.1e-14	5.57	7.08	70.5	null	63.6	63	1497	6.52	2.33639	1.41217	22.7901	71.3171	4.34171	70.0679	null	null	null	null	1	1	null	1	94.1	94	63	56	2	null	null	1.68e-23	10.3	4.34	70.1	null	-0.0451
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.107367	0.107367	1	null	null	null	1.44	0.119	2.35e-33	0.108585	47.2	47	1487	3.74	1.74983	0.913337	20.4314	76.7265	7.75655	173.515	null	null	null	null	1	1	null	1	97.2	98	63	57	null	null	null	1.19e-31	6.69	7.76	174	null	63.7	63	1487	6.45	2.33639	18.5103	1440.49	71.3171	61.0623	4751.92	null	null	null	null	1	1	null	1	1510	1516	63	57	null	null	null	8.73e-59	140	61.1	4750	null	12
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.247262	-0.247262	1	null	null	null	-1.01	0.0919	3.13e-28	-0.293624	47.3	47	1513	3.74	1.74983	1.17094	41.3301	76.7265	10.0396	354.363	null	null	null	null	1	1	null	1	118	118	63	53	1	null	null	7.22e-40	8.37	10	354	null	64	64	1513	6.94	2.33639	1.01147	10.532	71.3171	3.30498	34.4133	null	null	null	null	1	1	null	1	81.8	82	63	53	6	null	null	3.29e-15	7.04	3.3	34.4	null	-11
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0704457	0.0704457	1	null	null	null	0.0209	0.0503	0.677	0.0555396	47.1	47	1506	3.75	1.74983	0.931644	27.2243	76.7265	7.7617	226.811	null	null	null	null	1	1	null	1	104	105	63	61	null	null	null	6.89e-40	7.07	7.76	227	null	63.7	63	1506	6.91	2.33639	2.14148	70.7813	71.3171	7.20119	238.017	null	null	null	null	1	1	null	1	142	141	63	61	null	null	null	3.25e-41	16.6	7.2	238	null	0.417
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0512314	0.0512314	1	null	null	null	-0.045	0.0495	0.364	0.0439456	47.2	47	1515	3.68	1.74983	1.44344	62.1128	76.7265	12.3952	533.38	null	null	null	null	1	1	null	1	139	140	63	56	1	null	null	1.66e-45	10.7	12.4	533	null	63.2	63	1515	6.57	2.33639	2.92858	147.415	71.3171	9.5543	480.932	null	null	null	null	1	1	null	1	219	221	63	56	null	null	null	2.15e-48	21.8	9.55	481	null	-0.908
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.870697	0.870697	1	null	null	null	0.0241	0.0492	0.624	0.870814	47.1	47	1476	3.63	1.74983	11.1813	1661.01	76.7265	97.0273	14413.6	null	null	null	null	1	1	null	1	1740	1729.5	63	60	null	null	null	1.07e-77	86.6	97	14400	null	63.3	63	1476	6.51	2.33639	39.8429	4719.57	71.3171	128.631	15236.9	null	null	null	null	1	1	null	1	4790	4803	63	60	null	null	null	7.18e-72	309	129	15200	null	0.491
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.001412	-0.001412	1	null	null	null	-1.58	0.13	5.04e-34	-0.011141	47.2	47	1494	3.68	1.74983	2.79903	283.466	76.7265	23.8864	2419.05	null	null	null	null	1	1	null	1	360	358	63	57	null	null	null	9.11e-66	21.1	23.9	2420	null	63.3	63	1494	6.45	2.33639	1.28864	19.4549	71.3171	4.23044	63.8679	null	null	null	null	1	1	null	1	90.8	91	63	57	1	null	null	1.82e-22	9.47	4.23	63.9	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.523505	0.523505	1	null	null	null	-0.121	0.0499	0.0154	0.523591	47.3	47	1495	3.73	1.74983	5.05253	576.822	76.7265	42.3068	4829.95	null	null	null	null	1	1	null	1	654	649.5	63	62	null	null	null	4.66e-73	39.7	42.3	4830	null	63.4	63	1495	6.37	2.33639	11.4496	1092.59	71.3171	38.3076	3655.54	null	null	null	null	1	1	null	1	1160	1161.5	63	62	1	null	null	3.49e-68	90.1	38.3	3660	null	-2.42
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.689426	0.689426	1	null	null	null	0.347	0.0553	3.45e-10	0.690847	47.4	47	1513	3.71	1.74983	2.72883	171.574	76.7265	23.0977	1452.25	null	null	null	null	1	1	null	1	248	247.5	63	60	null	null	null	2.58e-56	21.1	23.1	1450	null	63.4	63	1513	6.46	2.33639	11.8345	976.433	71.3171	39.1702	3231.83	null	null	null	null	1	1	null	1	1050	1047	63	60	null	null	null	1.03e-62	91.6	39.2	3230	null	6.28
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.00655259	0.00655259	1	null	null	null	0.0138	0.0492	0.78	0.00225633	47.4	47	1499	3.69	1.74983	1.8701	93.3219	76.7265	15.9318	795.03	null	null	null	null	1	1	null	1	170	167	63	62	null	1	null	3.38e-52	14.6	15.9	795	null	63.4	63	1499	6.62	2.33639	4.19957	249.554	71.3171	13.8102	820.657	null	null	null	null	1	1	null	1	321	317.5	63	62	null	null	null	4.16e-56	33	13.8	821	null	0.28
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.306273	0.306273	1	null	null	null	-0.153	0.0504	0.00246	0.305446	47.4	47	1507	3.75	1.74983	2.34415	257.274	76.7265	19.9479	2189.3	null	null	null	null	1	1	null	1	334	335	63	58	null	null	null	5.47e-69	17.8	19.9	2190	null	63.8	63	1507	6.83	2.33639	5.54322	467.907	71.3171	18.2494	1540.44	null	null	null	null	1	1	null	1	539	533	63	58	1	null	null	7.81e-62	42.2	18.2	1540	null	-3.03
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0655787	-0.0655787	1	null	null	null	-0.198	0.0548	0.0003	-0.103766	47.1	47	1435	3.93	1.74983	0.746335	18.6464	76.7265	6.32587	158.045	null	null	null	null	1	1	null	1	95.4	96	63	59	1	null	null	2.66e-36	5.48	6.33	158	null	63.3	63	1435	7.3	2.33639	1.44349	30.3101	71.3171	4.77117	100.184	null	null	null	null	1	1	null	1	102	101	63	59	null	null	null	3.76e-30	10.9	4.77	100	null	-3.62
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.105114	-0.105114	1	null	null	null	-0.125	0.0504	0.0129	-0.119118	46.7	47	1351	3.98	1.74983	1.39563	49.7472	76.7265	11.8739	423.243	null	null	null	null	1	1	null	1	126	126	63	57	null	null	null	1.5e-41	10.4	11.9	423	null	62.7	63	1351	7.09	2.33639	2.13414	96.297	71.3171	7.02745	317.094	null	null	null	null	1	1	null	1	168	167	63	57	2	1	null	5.71e-47	16	7.03	317	null	-2.49
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.2042	0.2042	1	null	null	null	-1.29	0.111	6.98e-31	0.189333	46.7	47	1425	3.9	1.74983	1.12891	34.8801	76.7265	10.2528	316.784	null	null	null	null	1	1	null	1	112	111	63	61	null	null	null	1.78e-40	8.65	10.3	317	null	63	63	1425	6.8	2.33639	1.27775	5.3059	71.3171	3.94146	16.3671	null	null	null	null	1	1	null	null	76.6	77	63	61	null	null	null	9.54e-05	9.71	3.94	16.4	null	-11.6
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.263621	0.263621	1	null	null	null	-1.19	0.102	2.38e-31	0.259211	46.6	47	1501	3.79	1.74983	2.06315	149.901	76.7265	17.4474	1267.66	null	null	null	null	1	1	null	1	227	224	63	59	null	null	null	1.09e-59	15.8	17.4	1270	null	63.2	63	1501	6.49	2.33639	1.24491	24.8185	71.3171	4.12417	82.2194	null	null	null	null	1	1	null	1	96.1	97	63	59	2	1	null	2.32e-29	9.29	4.12	82.2	null	-11.6
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0541757	0.0541757	1	null	null	null	-0.497	0.0618	8.44e-16	0.0394051	46.6	47	1509	3.65	1.74983	1.41739	59.7914	76.7265	11.8884	501.505	null	null	null	null	1	1	null	1	137	136	63	56	null	null	null	4.46e-45	10.5	11.9	502	null	63	63	1509	6.76	2.33639	1.49395	47.7901	71.3171	4.98996	159.624	null	null	null	null	1	1	null	1	119	119	63	56	4	null	null	3.64e-39	11	4.99	160	null	-8.05
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.382026	0.382026	1	null	null	null	-0.0279	0.0492	0.571	0.381596	46.6	47	1497	3.65	1.74983	2.51473	123.884	76.7265	21.3415	1051.35	null	null	null	null	1	1	null	1	201	202	63	59	null	null	null	1.43e-49	19.2	21.3	1050	null	62.7	62	1497	6.42	2.33639	5.52994	298.666	71.3171	18.2551	985.939	null	null	null	null	1	1	null	1	370	372	63	59	1	null	null	1.65e-51	42.4	18.3	986	null	-0.567
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.233334	0.233334	1	null	null	null	0.0297	0.0493	0.547	0.230999	46.7	47	1496	3.66	1.74983	1.57749	73.3063	76.7265	13.4909	626.926	null	null	null	null	1	1	null	1	150	149	63	61	null	null	null	4.04e-50	12.2	13.5	627	null	62.7	62	1496	6.44	2.33639	4.15137	204.912	71.3171	13.5992	671.26	null	null	null	null	1	1	null	1	276	273	63	61	null	null	null	1.19e-50	32.3	13.6	671	null	0.602
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0629599	-0.0629599	1	null	null	null	0.0761	0.0538	0.157	-0.086886	46.6	47	1509	3.7	1.74983	0.888149	12.4402	76.7265	7.57971	106.168	null	null	null	null	1	1	null	1	89.2	88	63	60	null	null	null	1.52e-21	6.66	7.58	106	null	62.9	63	1509	6.47	2.33639	1.89173	38.5329	71.3171	6.20997	126.492	null	null	null	null	1	1	null	1	110	111	63	60	2	null	null	3.84e-29	14.5	6.21	126	null	1.41
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.150082	0.150082	1	null	null	null	-1.09	0.0977	1.1e-28	0.130263	46.6	47	1498	3.68	1.74983	1.11897	32.503	76.7265	9.96615	289.489	null	null	null	null	1	1	null	1	109	109	63	61	1	null	null	6.9e-39	8.57	9.97	289	null	62.6	62	1498	6.28	2.33639	1.13225	7.5518	71.3171	3.56148	23.7541	null	null	null	null	1	1	null	1	78.9	79	63	61	1	null	null	5.35e-09	8.54	3.56	23.8	null	-11.1
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0576998	0.0576998	1	null	null	null	-0.0501	0.0497	0.314	0.0500305	46.7	47	1505	3.67	1.74983	1.28801	46.5893	76.7265	10.9662	396.664	null	null	null	null	1	1	null	1	123	123	63	57	1	null	null	3.74e-42	9.58	11	397	null	62.9	63	1505	6.42	2.33639	3.04764	107.42	71.3171	10.0282	353.464	null	null	null	null	1	1	null	1	179	173	63	57	null	null	null	2.03e-40	22.9	10	353	null	-1.01
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.139096	0.139096	1	null	null	null	0.169	0.0535	0.00159	0.126159	46.5	47	1492	3.67	1.74983	0.889118	13.9515	76.7265	7.48083	117.384	null	null	null	null	1	1	null	1	90.7	89	63	59	null	1	null	6.89e-24	6.62	7.48	117	null	63	63	1492	6.36	2.33639	2.11044	52.005	71.3171	7.02715	173.162	null	null	null	null	1	1	null	1	123	120	63	59	1	null	null	3.53e-33	16.1	7.03	173	null	3.16
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.175177	0.175177	1	null	null	null	0.0423	0.0498	0.395	0.170541	46.5	47	1501	3.71	1.74983	1.39913	38.3402	76.7265	11.8691	325.248	null	null	null	null	1	1	null	1	115	115	63	60	null	null	null	2.35e-36	10.7	11.9	325	null	63	63	1501	6.43	2.33639	3.24964	108.566	71.3171	10.7318	358.535	null	null	null	null	1	1	null	1	180	178	63	60	null	null	null	1.83e-40	25.1	10.7	359	null	0.851
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.015133	0.015133	1	null	null	null	-0.746	0.0762	1.28e-22	-0.00987223	46.4	46	1518	3.64	1.74983	0.940404	32.3568	76.7265	8.01904	275.914	null	null	null	null	1	1	null	1	109	109	63	60	null	1	null	8.24e-44	7.08	8.02	276	null	62.8	63	1518	6.18	2.33639	1.46957	15.0829	71.3171	4.82814	49.5536	null	null	null	null	1	1	null	1	86.4	85	63	60	2	null	null	3.8e-15	11.2	4.83	49.6	null	-9.79
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.175259	-0.175259	1	null	null	null	0.028	0.0498	0.574	-0.191728	46.1	46	2009	3.87	1.74983	0.997877	34.8068	76.7265	8.40321	293.112	null	null	null	null	1	1	null	1	112	113	63	60	null	null	null	7.95e-44	7.54	8.4	293	null	62.5	62	2009	6.43	2.33639	3.11835	93.9829	71.3171	10.3742	312.664	null	null	null	null	1	1	null	1	165	164	63	60	null	null	null	5.8e-38	24	10.4	313	null	0.563
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.935597	0.935597	1	null	null	null	-0.127	0.05	0.0108	0.93561	46.3	46	1990	3.71	1.74983	35.1695	3141.62	76.7265	311.738	27846.9	null	null	null	null	1	1	null	1	3220	3125.5	63	58	null	null	null	5.86e-63	268	312	27800	null	62.8	62	1990	6.47	2.33639	65.7718	6569.86	71.3171	207.88	20764.9	null	null	null	null	1	1	null	1	6640	6486	63	58	null	null	null	1.05e-65	501	208	20800	null	-2.55
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.0408924	-0.0408924	1	null	null	null	0.166	0.0507	0.00105	-0.0459486	46.5	46	1507	3.66	1.74983	1.44922	90.8553	76.7265	12.3036	771.341	null	null	null	null	1	1	null	1	168	168	63	55	null	null	null	5.77e-54	10.6	12.3	771	null	63.1	63	1507	6.5	2.33639	5.2576	342.592	71.3171	17.3496	1130.52	null	null	null	null	1	1	null	1	414	419	63	55	3	null	null	2.86e-53	38.9	17.3	1130	null	3.28
