 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.370124	0.370124	1	null	null	null	-0.062	0.0505	0.22	0.365278	49.3	49	1595	3.83	4.31905	1.38135	18.8669	94.6059	17.8535	243.848	null	null	null	null	1	1	null	1	113	113	66	55	4	null	null	9.57e-22	9.46	17.9	244	null	55.4	55	1595	5.03	1.61223	1.36812	17.757	65.1157	16.2892	211.42	null	null	null	null	1	1	null	1	82.9	83	66	55	2	null	null	1.44e-18	10	16.3	211	null	-1.23
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.854023	0.854023	1	null	null	null	-0.0376	0.0492	0.444	0.854382	49.6	49	1467	3.83	4.31905	14.9752	999.501	94.6059	232.359	15508.5	null	null	null	null	1	1	null	1	1090	1071.5	66	56	null	null	null	1.99e-54	112	232	15500	null	55.5	55	1467	5.13	1.61223	21.2178	1433.9	65.1157	210.43	14220.9	null	null	null	null	1	1	null	1	1500	1462.5	66	56	2	1	null	1.26e-54	159	210	14200	null	-0.765
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.192804	0.192804	1	null	null	null	-0.0485	0.0493	0.326	0.186102	49.8	50	1462	3.99	4.31905	1.93318	63.4958	94.6059	27.4403	901.285	null	null	null	null	1	1	null	1	158	159	66	59	1	null	null	3.13e-43	14.3	27.4	901	null	56.2	56	1462	5.2	1.61223	2.47167	74.3589	65.1157	26.7959	806.142	null	null	null	null	1	1	null	1	139	137	66	59	1	null	null	2.17e-37	18.9	26.8	806	null	-0.982
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.827852	0.827852	1	null	null	null	0.133	0.0501	0.00785	0.827897	49.8	50	1463	4.13	4.31905	47.098	3780.31	94.6059	721.833	57937.8	null	null	null	null	1	1	null	1	3870	3783	66	59	null	3	null	3.73e-61	362	722	57900	null	56.3	56	1463	5.01	1.61223	170.743	7840.77	65.1157	1714.37	78726.3	null	null	1	null	1	1	null	1	7910	7839	66	59	null	null	null	2.66e-47	1310	1710	78700	null	2.66
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.762868	0.762868	1	null	null	null	0.121	0.0499	0.015	0.763663	49.9	50	1457	4.08	4.31905	10.5223	812.411	94.6059	163.24	12603.5	null	null	null	null	1	1	null	1	907	903	66	59	null	null	null	2.07e-60	80.7	163	12600	null	56.2	56	1457	5.47	1.61223	33.855	1680.34	65.1157	335.818	16667.8	null	null	1	null	1	1	null	1	1750	1759	66	59	null	null	null	3.25e-49	260	336	16700	null	2.43
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.424185	0.424185	1	null	null	null	-0.0421	0.0492	0.393	0.429471	50.1	50	1452	4.13	4.31905	2.52762	155.769	94.6059	38.6238	2380.26	null	null	null	null	1	1	null	1	250	251	66	56	null	4	null	5e-56	18.5	38.6	2380	null	56.1	56	1452	5.06	1.61223	6.00558	214.527	65.1157	60.4794	2160.4	null	null	null	null	1	1	null	1	280	274.5	66	56	null	null	null	8.41e-40	44.9	60.5	2160	null	-0.855
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0138079	0.0138079	1	null	null	null	-0.446	0.0602	1.36e-13	-0.0450872	50.7	51	1465	4.21	4.31905	1.15641	25.4111	94.6059	14.9703	328.959	null	null	null	null	1	1	null	1	120	120	66	59	1	null	null	2.07e-37	7.89	15	329	null	56	56	1465	4.97	1.61223	1.12236	9.91818	65.1157	13.3417	117.899	null	null	null	null	1	1	null	1	75	75	66	59	1	null	null	1.47e-12	8.49	13.3	118	null	-7.4
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0103339	0.0103339	1	null	null	null	-0.134	0.0504	0.00799	-0.0314714	50.8	51	1436	4.25	4.31905	1.15882	36.8678	94.6059	15.2432	484.962	null	null	null	null	1	1	null	1	131	132	66	57	3	null	null	7.33e-49	7.77	15.2	485	null	55.8	56	1436	5.02	1.61223	1.56557	30.4632	65.1157	18.315	356.379	null	null	null	null	1	1	null	1	95.6	95	66	57	null	null	null	4.65e-27	11.7	18.3	356	null	-2.65
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	4.22e-05	0.0611378	0.0611378	null	null	null	null	-0.381	0.17	0.0247	-0.00814567	50.8	51	1471	4.23	4.31905	1.21608	5.55414	94.6059	15.5892	71.1996	null	null	null	null	1	1	null	null	100	99.5	66	50	4	null	null	2e-05	7.73	15.6	71.2	null	55.9	56	1471	5.23	1.61223	0.832176	2.46429	65.1157	9.98966	29.5819	null	null	null	null	1	1	null	null	67.6	67	66	50	3	3	null	0.00451797	5.71	9.99	29.6	null	-2.25
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.546302	0.546302	1	null	null	null	-0.114	0.0499	0.0226	0.553986	50.2	50	1450	3.99	4.31905	2.0878	65.0082	94.6059	29.5539	920.224	null	null	null	null	1	1	null	1	160	160	66	57	null	1	null	2.77e-40	15.2	29.6	920	null	55.7	55	1450	5.36	1.61223	2.76674	65.1299	65.1157	30.0773	708.029	null	null	null	null	1	1	null	1	130	132	66	57	null	null	null	6.54e-31	20.8	30.1	708	null	-2.28
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0533017	0.0533017	1	null	null	null	0.00385	0.0502	0.939	0.00621722	50	50	1427	4.08	4.31905	1.43501	18.8584	94.6059	18.4901	242.992	null	null	null	null	1	1	null	1	113	112	66	56	null	null	null	7.56e-21	9.97	18.5	243	null	55.4	55	1427	5.08	1.61223	1.01036	20.5271	65.1157	12.0667	245.154	null	null	null	null	1	1	null	1	85.6	85	66	56	2	2	null	1.98e-28	7.41	12.1	245	null	0.0767
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.666143	0.666143	1	null	null	null	-0.154	0.0504	0.00232	0.66792	50.1	50	1442	4.15	4.31905	5.26739	231.598	94.6059	80.7358	3549.81	null	null	null	null	1	1	null	1	326	328	66	59	null	null	null	6.65e-47	40.3	80.7	3550	null	55.3	55	1442	4.96	1.61223	6.85832	248.291	65.1157	68.8562	2492.79	null	null	null	null	1	1	null	1	313	315	66	59	null	null	null	1.47e-41	52.7	68.9	2490	null	-3.05
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.340181	0.340181	1	null	null	null	0.144	0.0502	0.00428	0.343801	50.3	50	1447	4.44	4.31905	2.86541	232.162	94.6059	44.035	3567.82	null	null	null	null	1	1	null	1	327	326	66	56	2	null	null	3.92e-62	21.1	44	3570	null	55.3	55	1447	4.89	1.61223	9.97367	495.866	65.1157	99.8711	4965.35	null	null	null	null	1	1	null	1	561	543	66	56	null	1	null	1.98e-47	74.6	99.9	4970	null	2.86
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.293424	0.293424	1	null	null	null	0.168	0.0507	0.000909	0.293415	50	50	1452	4.12	4.31905	1.85752	55.2123	94.6059	26.6056	790.816	null	null	null	null	1	1	null	1	150	150	66	55	6	null	null	4.97e-39	13.2	26.6	791	null	55.4	55	1452	4.95	1.61223	2.86982	108.43	65.1157	30.8327	1164.94	null	null	null	null	1	1	null	1	174	178	66	55	1	1	null	8.72e-41	21.2	30.8	1160	null	3.32
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.485038	0.485038	1	null	null	null	-0.249	0.0524	1.99e-06	0.487576	50.2	50	1431	4.13	4.31905	3.8533	521.667	94.6059	59.7119	8083.9	null	null	null	null	1	1	null	1	616	612	66	55	4	1	null	2.94e-72	28.3	59.7	8080	null	55.2	55	1431	4.94	1.61223	7.86507	458.666	65.1157	78.1036	4554.75	null	null	null	null	1	1	null	1	524	528	66	55	null	2	null	1.68e-50	58.3	78.1	4550	null	-4.75
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.50076	0.50076	1	null	null	null	-0.0342	0.0492	0.487	0.511487	50.7	50	1462	4.18	4.31905	2.16517	179.991	94.6059	33.1943	2759.45	null	null	null	null	1	1	null	1	275	278	66	57	2	2	null	2.86e-66	15.8	33.2	2760	null	55.5	55	1462	4.98	1.61223	6.14597	254.095	65.1157	61.6898	2550.46	null	null	null	null	1	1	null	1	319	324	66	57	null	null	null	1.02e-43	46.4	61.7	2550	null	-0.695
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.865026	0.865026	1	null	null	null	0.0732	0.0494	0.139	0.865286	50.7	50	1478	4.25	4.31905	19.7894	1707.35	94.6059	307.005	26487	null	null	null	null	1	1	null	1	1800	1806	66	62	null	null	null	1.55e-65	156	307	26500	null	55.4	55	1478	5.03	1.61223	62.2203	3160.21	65.1157	617.187	31347.3	null	null	1	null	1	1	null	1	3230	3328	66	62	null	null	null	1.26e-51	490	617	31300	null	1.48
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.248359	0.248359	1	null	null	null	0.373	0.0562	3.37e-11	0.25137	50.6	50	1501	4.36	4.31905	2.19196	103.243	94.6059	33.5797	1581.63	null	null	null	null	1	1	null	1	198	200	66	53	2	4	null	3.14e-48	15.5	33.6	1580	null	55.4	55	1501	5.03	1.61223	6.85511	371.469	65.1157	68.8599	3731.43	null	null	null	null	1	1	null	1	437	437	66	53	null	1	null	1.74e-47	49.9	68.9	3730	null	6.63
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.484184	0.484184	1	null	null	null	-0.147	0.0506	0.0036	0.48607	50.4	50	1430	4.24	4.31905	1.85444	42.0433	94.6059	24.7059	560.123	null	null	null	null	1	1	null	1	137	133	66	57	1	null	null	7.27e-33	13.4	24.7	560	null	55.8	56	1430	5.34	1.61223	1.7232	34.551	65.1157	19.9042	399.088	null	null	null	null	1	1	null	1	99.7	99	66	57	null	null	null	1.25e-27	12.9	19.9	399	null	-2.91
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.202904	0.202904	1	null	null	null	-1.61	0.132	3.71e-34	0.185736	50.3	50	1421	4.28	4.31905	2.92086	298.877	94.6059	41.023	4197.67	null	null	null	null	1	1	null	1	393	393.5	66	58	null	null	null	7.19e-70	21.9	41	4200	null	55.6	55	1421	5.42	1.61223	0.984494	9.47049	65.1157	10.7868	103.765	null	null	null	null	1	1	null	1	74.6	75	66	58	null	null	null	6.71e-14	7.34	10.8	104	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.646608	0.646608	1	null	null	null	0.153	0.0504	0.00241	0.64959	50.2	50	1458	4.35	4.31905	4.93624	312.675	94.6059	76.4247	4840.95	null	null	null	null	1	1	null	1	407	405	66	57	3	null	null	9.34e-55	37.1	76.4	4840	null	55.4	55	1458	5.33	1.61223	16.6071	692.568	65.1157	165.064	6883.68	null	null	1	null	1	1	null	1	758	780	66	57	null	null	null	7.21e-44	125	165	6880	null	3.03
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.235177	0.235177	1	null	null	null	0.216	0.0522	3.64e-05	0.216358	49.9	50	1478	4.1	4.31905	1.56575	18.5608	94.6059	20.3591	241.342	null	null	null	null	1	1	null	1	113	110.5	66	54	null	null	null	4.39e-18	10.8	20.4	241	null	55.2	55	1478	5.01	1.61223	1.29445	33.4954	65.1157	15.3195	396.41	null	null	null	null	1	1	null	1	98.6	100	66	54	6	null	null	1.13e-32	9.4	15.3	396	null	4.13
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.259481	0.259481	1	null	null	null	0.132	0.0501	0.00858	0.256477	49.8	50	1460	4.17	4.31905	2.02753	62.7976	94.6059	29.4695	912.744	null	null	null	null	1	1	null	1	157	156	66	57	3	null	null	2.39e-40	14.8	29.5	913	null	55.2	55	1460	5.05	1.61223	2.69292	116.761	65.1157	28.5111	1236.2	null	null	null	null	1	1	null	1	182	180	66	57	1	2	null	4.03e-45	20.3	28.5	1240	null	2.63
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0172979	0.0172979	1	null	null	null	0.295	0.054	4.57e-08	-0.0100806	49.9	50	1436	4.12	4.31905	1.31068	23.5321	94.6059	17.2959	310.533	null	null	null	null	1	1	null	1	118	117	66	58	null	null	null	1.32e-29	9.12	17.3	311	null	55.2	55	1436	5	1.61223	1.99118	52.5222	65.1157	23.2198	612.48	null	null	null	null	1	1	null	1	118	118	66	58	1	null	null	4.82e-34	15.1	23.2	612	null	5.47
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.370093	0.370093	1	null	null	null	-0.0777	0.0495	0.116	0.37207	50.1	50	1417	4.44	4.31905	3.28051	246.652	94.6059	50.3099	3782.66	null	null	null	null	1	1	null	1	341	337.5	66	62	null	null	null	2.21e-64	25.5	50.3	3780	null	55.2	55	1417	5.04	1.61223	6.79647	315.191	65.1157	68.1972	3162.69	null	null	null	null	1	1	null	1	380	381.5	66	62	1	null	null	2.47e-49	53.5	68.2	3160	null	-1.57
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.699257	0.699257	1	null	null	null	0.0442	0.0492	0.37	0.699655	50	50	1419	4.29	4.31905	14.4217	1951.43	94.6059	223.49	30240.9	null	null	null	null	1	1	null	1	2050	2035	66	59	1	null	null	2.17e-74	111	223	30200	null	55.2	55	1419	4.94	1.61223	58.8642	3371.34	65.1157	584.529	33477.8	null	null	null	null	1	1	null	1	3440	3393	66	59	null	null	null	9.52e-53	452	585	33500	null	0.897
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.718929	0.718929	1	null	null	null	0.191	0.0511	0.000191	0.722429	49.8	50	1419	4.15	4.31905	4.75927	302.426	94.6059	73.6998	4683.23	null	null	null	null	1	1	null	1	397	399.5	66	62	null	null	null	1.57e-58	37.2	73.7	4680	null	55.4	55	1419	4.99	1.61223	13.161	730.82	65.1157	130.785	7262.41	null	null	null	null	1	1	null	1	796	802.5	66	62	1	null	null	5.9e-54	104	131	7260	null	3.73
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.371558	0.371558	1	null	null	null	-1.14	0.0985	7.03e-31	0.358891	49.7	49	1456	4.02	4.31905	2.2311	153.769	94.6059	30.4245	2096.88	null	null	null	null	1	1	null	1	248	250.5	66	56	2	1	null	4.88e-60	16.2	30.4	2100	null	55.4	55	1456	5.03	1.61223	1.06241	13.5093	65.1157	11.989	152.449	null	null	null	null	1	1	null	1	78.6	78	66	56	null	null	null	1.51e-18	7.81	12	152	null	-11.6
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.102318	0.102318	1	null	null	null	-0.247	0.0527	2.76e-06	0.0726905	49.8	50	1456	3.94	4.31905	1.64111	40.3458	94.6059	21.5833	530.613	null	null	null	null	1	1	null	1	135	134.5	66	62	null	null	null	1.12e-37	12.2	21.6	531	null	55.5	55	1456	5.05	1.61223	1.22131	25.6746	65.1157	14.2903	300.414	null	null	null	null	1	1	null	1	90.8	90.5	66	62	null	null	null	1.63e-30	9.49	14.3	300	null	-4.69
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.367557	0.367557	1	null	null	null	-0.0485	0.0495	0.327	0.368115	50.2	50	1455	3.87	4.31905	1.57343	43.2734	94.6059	21.4038	588.662	null	null	null	null	1	1	null	1	138	138	66	58	null	1	null	8.58e-40	11.3	21.4	589	null	55.7	55	1455	5.11	1.61223	1.91164	46.5395	65.1157	21.6251	526.47	null	null	null	null	1	1	null	1	112	111.5	66	58	1	null	null	3.23e-32	14.5	21.6	526	null	-0.98
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.71776	0.71776	1	null	null	null	0.0665	0.0494	0.178	0.72371	50.1	50	1462	3.88	4.31905	3.51254	188.461	94.6059	53.8494	2889.22	null	null	null	null	1	1	null	1	283	280.5	66	60	1	null	null	1.57e-53	26.9	53.8	2890	null	55.5	55	1462	5.12	1.61223	7.44403	335.451	65.1157	74.7214	3367.17	null	null	null	null	1	1	null	1	401	405	66	60	null	null	null	1.87e-47	57.6	74.7	3370	null	1.35
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.394358	0.394358	1	null	null	null	0.145	0.0504	0.00408	0.410123	49.9	50	1454	4.1	4.31905	1.31562	41.0213	94.6059	18.512	577.206	null	null	null	null	1	1	null	1	136	135	66	59	4	null	null	1.45e-46	9.24	18.5	577	null	55.4	55	1454	5.09	1.61223	2.58369	73.647	65.1157	28.2563	805.432	null	null	null	null	1	1	null	1	139	139	66	59	null	null	null	4.48e-36	19.8	28.3	805	null	2.87
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.292538	0.292538	1	null	null	null	0.00318	0.0493	0.948	0.288977	49.8	50	1462	4.15	4.31905	1.70428	48.1941	94.6059	23.9783	678.067	null	null	null	null	1	1	null	1	143	142.5	66	60	1	null	null	1.33e-40	12.5	24	678	null	55.2	55	1462	5.2	1.61223	2.11132	62.451	65.1157	23.0925	683.057	null	null	null	null	1	1	null	1	128	126	66	60	null	null	null	1.68e-37	16.3	23.1	683	null	0.0646
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.300341	0.300341	1	null	null	null	-0.0783	0.0496	0.114	0.292578	49.6	50	1456	3.84	4.31905	1.73162	49.7548	94.6059	24.1828	694.848	null	null	null	null	1	1	null	1	144	145	66	61	1	null	null	2.5e-41	12.9	24.2	695	null	55	55	1456	5.26	1.61223	1.6716	52.6548	65.1157	18.4193	580.202	null	null	null	null	1	1	null	1	118	118	66	61	1	null	null	9.72e-40	13	18.4	580	null	-1.58
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.663923	0.663923	1	null	null	null	0.477	0.0603	2.74e-15	0.67163	49.5	49.5	1466	3.83	4.31905	3.26621	153.977	94.6059	50.1657	2364.94	null	null	null	null	1	1	null	1	249	249.5	66	60	1	null	null	2.13e-50	25	50.2	2360	null	55.1	55	1466	5.23	1.61223	16.2795	707.634	65.1157	163.108	7089.93	null	null	1	null	1	1	null	1	773	764	66	60	null	null	null	1.61e-46	126	163	7090	null	7.9
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.0956121	0.0956121	1	null	null	null	0.209	0.0517	5.53e-05	0.0746851	49.8	50	1482	4.01	4.31905	1.26187	27.0877	94.6059	16.7382	359.308	null	null	null	null	1	1	null	1	122	122	66	62	null	null	null	2.19e-36	9.01	16.7	359	null	55.3	55	1482	5.29	1.61223	1.93864	50.0617	65.1157	22.4905	580.773	null	null	null	null	1	1	null	1	115	115.5	66	62	1	null	null	5.57e-35	15.2	22.5	581	null	4.03
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.0662575	0.0662575	1	null	null	null	0.128	0.0501	0.0106	0.0455358	50	50	1471	4.15	4.31905	1.47768	43.5297	94.6059	20.8232	613.41	null	null	null	null	1	1	null	1	138	138	66	59	2	1	null	5.46e-43	10.6	20.8	613	null	55.2	55	1471	4.99	1.61223	1.94828	75.4606	65.1157	21.2756	824.045	null	null	null	null	1	1	null	1	141	138	66	59	1	null	null	9.19e-44	14.9	21.3	824	null	2.56
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.815626	0.815626	1	null	null	null	0.155	0.0504	0.00209	0.816456	50.1	50	1641	4.2	4.31905	10.519	708.675	94.6059	163.067	10986	null	null	null	null	1	1	null	1	803	782	66	57	1	null	null	1.66e-55	79.3	163	11000	null	55.1	55	1641	5.06	1.61223	28.0646	1581.94	65.1157	278.588	15703.4	null	null	null	null	1	1	null	1	1650	1588	66	57	1	null	null	5.07e-51	212	279	15700	null	3.08
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.243066	0.243066	1	null	null	null	-0.125	0.0501	0.0127	0.22781	49.2	49	1619	4.01	4.31905	1.62542	49.4619	94.6059	22.34	679.81	null	null	null	null	1	1	null	1	144	144	66	59	1	null	null	9e-43	11.8	22.3	680	null	55.1	55	1619	4.99	1.61223	1.42146	45.5284	65.1157	15.9152	509.755	null	null	null	null	1	1	null	1	111	113	66	59	3	null	null	1.46e-39	10.8	15.9	510	null	-2.49
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.20235	0.20235	1	null	null	null	-0.163	0.0516	0.00158	0.17679	49.4	49	1471	3.93	4.31905	1.99322	22.0168	94.6059	25.7285	284.193	null	null	null	null	1	1	null	1	117	113	66	53	4	null	null	4.34e-16	14	25.7	284	null	55.4	55	1471	4.96	1.61223	0.975346	16.3749	65.1157	11.6277	195.215	null	null	null	null	1	1	null	1	81.5	81	66	53	5	3	null	1.26e-23	6.95	11.6	195	null	-3.16
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.266039	0.266039	1	null	null	null	0.117	0.05	0.0189	0.266825	49.7	50	1479	4.06	4.31905	1.39424	55.1155	94.6059	19.8517	784.753	null	null	null	null	1	1	null	1	150	150	66	61	null	1	null	2.85e-54	10.1	19.9	785	null	55.5	55	1479	4.95	1.61223	2.45489	95.1138	65.1157	26.5319	1027.97	null	null	null	null	1	1	null	1	160	162	66	61	1	null	null	1.46e-44	19.1	26.5	1030	null	2.35
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.173487	0.173487	1	null	null	null	-0.0167	0.0493	0.735	0.161508	49.8	50	1466	4.13	4.31905	1.79364	41.6073	94.6059	24.3873	565.717	null	null	null	null	1	1	null	1	136	134	66	61	1	null	null	5.31e-35	13.4	24.4	566	null	55.7	56	1466	4.95	1.61223	1.91944	48.0974	65.1157	21.724	544.362	null	null	null	null	1	1	null	1	113	115	66	61	1	null	null	6.57e-34	14.9	21.7	544	null	-0.339
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.57243	0.57243	1	null	null	null	-0.0114	0.0491	0.816	0.576071	50	50	1465	4.17	4.31905	3.46278	182.927	94.6059	53.0835	2804.23	null	null	null	null	1	1	null	1	278	276.5	66	60	null	1	null	3.57e-53	26.5	53.1	2800	null	55.6	55	1465	5.06	1.61223	5.62971	272.101	65.1157	56.5129	2731.44	null	null	null	null	1	1	null	1	337	339	66	60	null	null	null	3.04e-49	43.6	56.5	2730	null	-0.232
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.401001	0.401001	1	null	null	null	0.0116	0.0492	0.813	0.401248	50.5	50	1477	4.26	4.31905	2.64793	77.5636	94.6059	38.8586	1138.25	null	null	null	null	1	1	null	1	172	173	66	59	null	null	null	2.33e-38	19.9	38.9	1140	null	55.6	55	1477	4.9	1.61223	2.96191	111.494	65.1157	31.059	1169.15	null	null	null	null	1	1	null	1	177	176	66	59	1	null	null	1.03e-42	22.7	31.1	1170	null	0.236
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.748968	0.748968	1	null	null	null	0.0369	0.0492	0.453	0.749556	50.9	51	1448	4.36	4.31905	11.8343	1136.87	94.6059	183.836	17660.4	null	null	null	null	1	1	null	1	1230	1242.5	66	52	null	8	null	1.69e-59	85.3	184	17700	null	55.6	55	1448	5	1.61223	31.9001	1941.02	65.1157	316.009	19228.1	null	null	null	null	1	1	null	1	2010	2014.5	66	52	null	1	null	2.76e-49	230	316	19200	null	0.751
