 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	-0.0464421	-0.0464421	1	null	null	null	0.101	0.0497	0.0427	-0.0466911	45.6	45	1498	3.63	1.28701	3.16876	203.811	52.9795	40.7067	2618.21	null	null	null	null	1	1	null	1	257	254.5	62	62	null	1	null	5.37e-58	24.9	40.7	2620	null	64.9	65	1498	7.01	1.23267	9.83723	873.339	66.8545	37.1882	3301.53	null	null	null	null	1	1	null	1	940	940.5	62	62	null	null	null	3.07e-66	77.4	37.2	3300	null	2.03
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.145876	0.145876	1	null	null	null	-0.0082	0.0495	0.868	0.146043	45.4	45	1515	3.57	1.28701	1.15247	32.1731	52.9795	14.9594	417.616	null	null	null	null	1	1	null	1	85.2	85	62	59	1	null	null	3.24e-36	8.76	15	418	null	64.7	65	1515	7.14	1.23267	3.33007	109.535	66.8545	12.4589	409.806	null	null	null	null	1	1	null	1	176	176	62	59	null	null	null	2.54e-39	25.6	12.5	410	null	-0.166
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.558795	0.558795	1	null	null	null	0.00432	0.0491	0.93	0.559002	45.3	45	1479	3.51	1.28701	5.614	1039.54	52.9795	71.5015	13239.9	null	null	null	null	1	1	null	1	1090	1090.5	62	56	1	null	null	1.11e-78	42	71.5	13200	null	64.5	64	1479	6.59	1.23267	24.3751	3507.02	66.8545	92.9422	13372.2	null	null	null	null	1	1	null	1	3570	3582.5	62	56	1	null	null	1.46e-72	182	92.9	13400	null	0.0879
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.925507	0.925507	1	null	null	null	-0.00883	0.0491	0.857	0.925554	45.3	45	1491	3.51	1.28701	15.7766	1110.32	52.9795	201.295	14166.6	null	null	null	null	1	1	null	1	1160	1142	62	57	1	null	null	2.37e-56	119	201	14200	null	64.3	64	1491	6.65	1.23267	53.5129	3647.13	66.8545	203.68	13881.6	null	null	null	null	1	1	null	1	3710	3630	62	57	1	null	null	1.43e-55	404	204	13900	null	-0.18
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0549673	-0.0549673	1	null	null	null	-1.26	0.107	4.86e-32	-0.0569524	45.3	45	1487	3.51	1.28701	2.2571	150.607	52.9795	29.3406	1957.77	null	null	null	null	1	1	null	1	204	202.5	62	58	null	null	null	3.03e-56	17.1	29.3	1960	null	64.2	64	1487	6.32	1.23267	1.59896	29.042	66.8545	5.97351	108.497	null	null	null	null	1	1	null	1	95.9	94.5	62	58	null	null	null	1.24e-25	12.1	5.97	108	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0455005	-0.0455005	1	null	null	null	-0.229	0.0594	0.000115	-0.0524428	45.2	45	1480	3.53	1.28701	0.753664	8.22742	52.9795	10.027	109.46	null	null	null	null	1	1	null	1	61.2	61.5	62	58	null	null	null	3.96e-16	5.6	10	109	null	64.3	64	1480	6.34	1.23267	1.39346	17.6972	66.8545	5.0864	64.5982	null	null	null	null	1	1	null	1	84.6	85	62	58	1	null	null	1.87e-18	10.5	5.09	64.6	null	-3.86
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.187232	0.187232	1	null	null	null	-0.263	0.0536	9.21e-07	0.187222	45.2	45	1479	3.5	1.28701	0.99889	27.5722	52.9795	12.8255	354.02	null	null	null	null	1	1	null	1	80.6	80	62	58	null	null	null	7.52e-36	7.5	12.8	354	null	64.3	64	1479	6.44	1.23267	1.70191	51.0937	66.8545	6.4371	193.25	null	null	null	null	1	1	null	1	118	118	62	58	2	null	null	5.08e-37	12.9	6.44	193	null	-4.91
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.106951	0.106951	1	null	null	null	-0.0142	0.0533	0.79	0.104657	45.3	45	1481	3.57	1.28701	0.680971	9.34839	52.9795	8.76537	120.331	null	null	null	null	1	1	null	1	62.3	62	62	61	null	null	null	3.45e-21	5.16	8.77	120	null	64.4	64	1481	6.73	1.23267	1.37761	30.8668	66.8545	5.19748	116.455	null	null	null	null	1	1	null	1	97.7	97	62	61	null	null	null	2.67e-31	10.7	5.2	116	null	-0.267
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.689163	0.689163	1	null	null	null	-0.504	0.0615	2.77e-16	0.689764	45.3	45	1505	3.53	1.28701	4.2	197.316	52.9795	54.124	2542.74	null	null	null	null	1	1	null	1	250	247	62	61	null	null	null	3.9e-49	32.8	54.1	2540	null	64.2	64	1505	6.84	1.23267	4.88538	211.637	66.8545	18.4105	797.554	null	null	null	null	1	1	null	1	278	281	62	61	1	null	null	4.82e-47	38.1	18.4	798	null	-8.18
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.00263687	-0.00263687	1	null	null	null	-0.0608	0.0494	0.218	-0.00353404	45.4	45	1516	3.53	1.28701	1.70096	89.8282	52.9795	21.9534	1159.37	null	null	null	null	1	1	null	1	143	143.5	62	52	4	null	null	8.02e-47	12.2	22	1160	null	64.3	64	1516	6.81	1.23267	3.77715	267.857	66.8545	14.2123	1007.87	null	null	null	null	1	1	null	1	335	326.5	62	52	5	null	null	8.98e-53	27.2	14.2	1010	null	-1.23
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.668433	0.668433	1	null	null	null	0.0383	0.0492	0.436	0.669118	45.5	45	1504	3.54	1.28701	3.4125	152.792	52.9795	44.1093	1974.96	null	null	null	null	1	1	null	1	206	203	62	57	null	null	null	1.1e-45	25.7	44.1	1970	null	64.5	64	1504	7.04	1.23267	9.22987	574.145	66.8545	34.6774	2157.11	null	null	null	null	1	1	null	1	641	629	62	57	2	null	null	2.12e-53	69.7	34.7	2160	null	0.778
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.644112	0.644112	1	null	null	null	0.0883	0.0496	0.0749	0.644308	45.5	45	1489	3.66	1.28701	6.24974	515.383	52.9795	79.3169	6540.85	null	null	null	null	1	1	null	1	568	574.5	62	58	null	null	null	4.69e-61	47.6	79.3	6540	null	64.5	64	1489	6.91	1.23267	23.7882	2094.54	66.8545	91.026	8014.81	null	null	null	null	1	1	null	1	2160	2177.5	62	58	null	null	null	1.32e-62	181	91	8010	null	1.78
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.285688	0.285688	1	null	null	null	0.0498	0.0499	0.319	0.290932	45.4	45	1477	3.6	1.28701	0.714319	22.9343	52.9795	9.18575	294.923	null	null	null	null	1	1	null	1	75.9	76	62	58	3	2	null	6.97e-41	5.3	9.19	295	null	64.2	64	1477	6.98	1.23267	2.66326	87.5765	66.8545	10.0577	330.73	null	null	null	null	1	1	null	1	154	154	62	58	null	null	null	6.24e-39	20.2	10.1	331	null	0.997
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0056355	0.0056355	1	null	null	null	-0.0323	0.0518	0.533	-4.92e-05	45.4	45	1515	3.62	1.28701	0.658046	12.1872	52.9795	8.43322	156.186	null	null	null	null	1	1	null	1	65.2	66	62	60	null	null	null	5.33e-28	4.94	8.43	156	null	64.1	64	1515	6.96	1.23267	1.50807	38.2621	66.8545	5.71469	144.991	null	null	null	null	1	1	null	1	105	104	62	60	null	null	null	7.17e-34	11.6	5.71	145	null	-0.623
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.253357	0.253357	1	null	null	null	-0.0523	0.0493	0.289	0.254109	45	45	1952	3.25	1.28701	1.57492	92.6539	52.9795	20.293	1193.85	null	null	null	null	1	1	null	1	146	148	62	60	null	1	null	5.85e-55	12.1	20.3	1190	null	64.1	64	1952	6.84	1.23267	4.70905	280.812	66.8545	17.7482	1058.37	null	null	null	null	1	1	null	1	348	339	62	60	null	null	null	1.6e-54	36.5	17.7	1060	null	-1.06
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.103929	0.103929	1	null	null	null	-0.256	0.0529	1.25e-06	0.102796	45.1	45	2030	3.64	1.28701	0.985275	43.5798	52.9795	12.7899	565.714	null	null	null	null	1	1	null	1	96.6	96	62	59	null	null	null	3.27e-48	7.46	12.8	566	null	64.8	65	2030	6.8	1.23267	1.99368	83.7726	66.8545	7.45853	313.4	null	null	null	null	1	1	null	1	151	150	62	59	1	null	null	1.62e-45	15.3	7.46	313	null	-4.85
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.149665	0.149665	1	null	null	null	-0.198	0.0514	0.000121	0.149557	45.9	46	1526	3.62	1.28701	1.23652	51.529	52.9795	16.0359	668.256	null	null	null	null	1	1	null	1	105	103	62	59	3	null	null	4.96e-46	9.41	16	668	null	65.3	65	1526	6.65	1.23267	2.74483	113.213	66.8545	10.2786	423.95	null	null	null	null	1	1	null	1	180	179	62	59	2	null	null	7.05e-45	21	10.3	424	null	-3.84
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0286439	-0.0286439	1	null	null	null	-1.43	0.121	1.18e-32	-0.0349644	46.2	46	1540	3.59	1.28701	1.04334	35.9153	52.9795	13.7519	473.389	null	null	null	null	1	1	null	1	88.9	89	62	57	null	null	null	1.12e-40	7.78	13.8	473	null	65.1	65	1540	6.92	1.23267	0.990893	4.72441	66.8545	3.65086	17.4067	null	null	null	null	1	1	null	1	71.6	71	62	57	2	null	null	1.26e-05	7.39	3.65	17.4	null	-11.9
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.620711	0.620711	1	null	null	null	-0.12	0.0499	0.0166	0.621316	46.4	46	1501	3.61	1.28701	3.48832	214.563	52.9795	44.9999	2767.9	null	null	null	null	1	1	null	1	268	264	62	59	null	1	null	1.08e-54	26.8	45	2770	null	64.7	65	1501	6.67	1.23267	7.10042	558.247	66.8545	26.7298	2101.55	null	null	null	null	1	1	null	1	625	623	62	59	1	1	null	1.14e-60	54.5	26.7	2100	null	-2.4
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.364774	0.364774	1	null	null	null	0.0525	0.0493	0.287	0.365396	46.4	46	1510	3.67	1.28701	2.39381	175.434	52.9795	30.8822	2263.25	null	null	null	null	1	1	null	1	228	228	62	58	1	null	null	1.64e-58	18.2	30.9	2260	null	65	65	1510	6.94	1.23267	7.67084	678.542	66.8545	28.8757	2554.27	null	null	null	null	1	1	null	1	745	738	62	58	1	null	null	9.37e-63	58.4	28.9	2550	null	1.07
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.214479	0.214479	1	null	null	null	-0.0755	0.0497	0.128	0.215847	46.4	46	1531	3.61	1.28701	0.999579	44.1585	52.9795	12.9644	572.728	null	null	null	null	1	1	null	1	97.1	97	62	58	1	1	null	1.52e-47	7.51	13	573	null	65.2	65	1531	6.93	1.23267	3.12721	128.542	66.8545	11.7093	481.304	null	null	null	null	1	1	null	1	195	194.5	62	58	1	null	null	3.28e-44	23.8	11.7	481	null	-1.52
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.207804	0.207804	1	null	null	null	0.181	0.0517	0.000483	0.211541	46.3	46	1534	3.63	1.28701	0.654311	16.4795	52.9795	8.40133	211.597	null	null	null	null	1	1	null	1	69.5	69	62	61	null	1	null	3.48e-36	4.95	8.4	212	null	65.1	65	1534	6.93	1.23267	2.5736	84.7848	66.8545	9.73388	320.673	null	null	null	null	1	1	null	1	152	150	62	61	null	null	null	2.54e-40	20.1	9.73	321	null	3.49
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.759714	0.759714	1	null	null	null	0.0301	0.0492	0.541	0.760143	46	46	1488	3.66	1.28701	4.67308	363.762	52.9795	59.6073	4639.95	null	null	null	null	1	1	null	1	417	418	62	58	2	null	null	1.09e-59	35.6	59.6	4640	null	64.7	65	1488	6.71	1.23267	22.0395	1306.04	66.8545	83.91	4972.44	null	null	null	null	1	1	null	1	1370	1358.5	62	58	null	null	null	6.57e-53	168	83.9	4970	null	0.611
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.0856417	-0.0856417	1	null	null	null	0.0535	0.0493	0.277	-0.0861762	45.9	46	1504	3.73	1.28701	2.406	243.745	52.9795	30.7998	3120.23	null	null	null	null	1	1	null	1	297	299	62	58	null	null	null	1.55e-66	18.3	30.8	3120	null	64.5	64	1504	6.52	1.23267	7.41208	930.404	66.8545	28.1188	3529.62	null	null	null	null	1	1	null	1	997	995.5	62	58	null	null	null	2.2e-71	56.4	28.1	3530	null	1.09
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.145027	0.145027	1	null	null	null	-1.4	0.117	3.92e-33	0.144524	45.9	46	1495	3.69	1.28701	2.24083	194.154	52.9795	29.0958	2520.96	null	null	null	null	1	1	null	1	247	245.5	62	60	null	null	null	1.99e-64	17.3	29.1	2520	null	64.6	64	1495	6.5	1.23267	1.53157	26.6455	66.8545	5.72828	99.6579	null	null	null	null	1	1	null	1	93.5	92	62	60	null	null	null	3.6e-25	11.8	5.73	99.7	null	-12
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.500175	0.500175	1	null	null	null	-0.0288	0.0492	0.559	0.502939	45.7	46	1525	3.6	1.28701	1.43609	91.0544	52.9795	18.4971	1172.8	null	null	null	null	1	1	null	1	144	146	62	59	1	null	null	2.38e-56	11	18.5	1170	null	64.9	65	1525	6.83	1.23267	5.61974	291.112	66.8545	21.1886	1097.6	null	null	null	null	1	1	null	1	358	354	62	59	null	null	null	2.54e-50	43.1	21.2	1100	null	-0.585
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.107148	0.107148	1	null	null	null	0.098	0.0497	0.0485	0.107195	45.8	46	1523	3.63	1.28701	1.39266	90.4023	52.9795	17.9147	1162.9	null	null	null	null	1	1	null	1	143	142	62	55	4	null	null	4.85e-54	10.3	17.9	1160	null	65.7	66	1523	7.08	1.23267	5.48988	386.036	66.8545	20.7256	1457.38	null	1	null	null	1	1	null	1	453	450	62	55	1	null	null	7.48e-55	40.7	20.7	1460	null	1.97
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.237778	0.237778	1	null	null	null	-0.182	0.0671	0.00669	0.240101	45.8	46	1495	3.57	1.28701	0.658154	4.95155	52.9795	9.15303	68.8619	null	null	null	null	1	1	null	1	57.9	57.5	62	58	null	null	null	2.14e-10	4.86	9.15	68.9	null	65.5	66	1495	7.15	1.23267	1.18282	12.973	66.8545	4.13037	45.3015	null	null	null	null	1	1	null	1	79.8	79.5	62	58	2	null	null	7.15e-16	8.93	4.13	45.3	null	-2.71
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.346703	0.346703	1	null	null	null	-0.115	0.05	0.0212	0.349902	45.8	46	1507	3.57	1.28701	1.02397	49.3648	52.9795	13.2643	639.462	null	null	null	null	1	1	null	1	102	102	62	61	2	null	null	1.6e-51	7.89	13.3	639	null	65.1	65	1507	6.91	1.23267	3.27232	130.801	66.8545	12.2678	490.368	null	null	null	null	1	1	null	1	198	198	62	61	null	null	null	4.33e-45	25.5	12.3	490	null	-2.3
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0233945	-0.0233945	1	null	null	null	-0.0874	0.0505	0.0831	-0.0289172	46	46	1449	3.28	1.28701	0.62638	22.2336	52.9795	8.04287	285.485	null	null	null	null	1	1	null	1	75.2	75	62	61	null	1	null	6.19e-46	4.72	8.04	285	null	64.7	65	1449	6.63	1.23267	2.02893	61.7192	66.8545	7.67366	233.43	null	null	null	null	1	1	null	1	129	130	62	61	null	null	null	1.86e-38	15.8	7.67	233	null	-1.73
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0397977	0.0397977	1	null	null	null	0.0793	0.0529	0.134	0.0372853	45.9	46	1514	3.6	1.28701	0.756869	9.38894	52.9795	9.70872	120.436	null	null	null	null	1	1	null	1	62.4	63	62	57	null	1	null	2.19e-18	5.58	9.71	120	null	64.5	64	1514	6.65	1.23267	2.13488	38.1805	66.8545	8.0824	144.547	null	null	null	null	1	1	null	1	105	104	62	57	2	null	null	5.87e-25	16.1	8.08	145	null	1.5
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0634732	0.0634732	1	null	null	null	-0.0654	0.0558	0.241	0.0596563	45.8	46	1498	3.65	1.28701	0.671158	7.77052	52.9795	8.80419	101.933	null	null	null	null	1	1	null	1	60.8	60	62	52	5	3	null	1.19e-16	4.69	8.8	102	null	64.2	64	1498	6.7	1.23267	1.40699	23.6839	66.8545	5.20875	87.6794	null	null	null	null	1	1	null	1	90.5	90	62	52	null	null	null	9.27e-23	10.1	5.21	87.7	null	-1.17
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.149322	0.149322	1	null	null	null	-1.18	0.102	2.32e-31	0.148885	45.6	46	1504	3.65	1.28701	2.32742	153.214	52.9795	30.2056	1988.43	null	null	null	null	1	1	null	1	206	202	62	62	1	null	null	8.33e-59	18.3	30.2	1990	null	64	64	1504	6.42	1.23267	1.47933	34.8067	66.8545	5.53555	130.245	null	null	null	null	1	1	null	1	102	100.5	62	62	null	null	null	1.01e-32	11.6	5.54	130	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.656395	0.656395	1	null	null	null	0.0248	0.0492	0.615	0.657056	45.6	46	1497	3.66	1.28701	3.43533	167.321	52.9795	44.4038	2162.73	null	null	null	null	1	1	null	1	220	220.5	62	60	null	null	null	1.65e-49	26.6	44.4	2160	null	63.9	64	1497	6.23	1.23267	9.04765	609.395	66.8545	33.9932	2289.58	null	null	null	null	1	1	null	1	676	669	62	60	1	null	null	1.56e-57	70.1	34	2290	null	0.503
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0482556	0.0482556	1	null	null	null	0.238	0.0524	5.75e-06	0.0471273	45.6	46	1509	3.62	1.28701	0.838106	27.332	52.9795	10.891	355.173	null	null	null	null	1	1	null	1	80.3	80	62	61	1	null	null	6.74e-42	6.42	10.9	355	null	64.2	64	1509	6.74	1.23267	3.22305	164.227	66.8545	12.045	613.741	null	null	null	null	1	1	null	1	231	228	62	61	1	null	null	2.87e-51	25.1	12	614	null	4.54
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.641059	0.641059	1	null	null	null	0.0185	0.0492	0.707	0.642118	45.6	46	1514	3.63	1.28701	2.67443	141.617	52.9795	34.5917	1831.71	null	null	null	null	1	1	null	1	195	193	62	57	null	null	null	8.53e-50	20.2	34.6	1830	null	64.1	64	1514	6.81	1.23267	7.61706	509.058	66.8545	28.5993	1911.33	null	null	null	null	1	1	null	1	576	583	62	57	1	null	null	3.91e-55	57.5	28.6	1910	null	0.376
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.525235	0.525235	1	null	null	null	0.0338	0.0492	0.492	0.526169	45.6	46	1501	3.62	1.28701	2.53437	157.141	52.9795	32.7552	2030.96	null	null	null	null	1	1	null	1	210	210.5	62	58	1	null	null	2.4e-54	19.3	32.8	2030	null	64.3	64	1501	6.58	1.23267	9.64643	584.318	66.8545	36.2463	2195.57	null	null	null	null	1	1	null	1	651	652	62	58	null	null	null	1.84e-53	73.5	36.2	2200	null	0.688
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.281569	0.281569	1	null	null	null	0.0248	0.0499	0.619	0.284512	45.4	45	1505	3.57	1.28701	0.877758	21.4705	52.9795	11.2757	275.811	null	null	null	null	1	1	null	1	74.5	75	62	60	null	null	null	6.07e-34	6.68	11.3	276	null	64.3	64	1505	6.58	1.23267	2.47942	77.2455	66.8545	9.37322	292.02	null	null	null	null	1	1	null	1	144	139.5	62	60	null	null	null	1.57e-38	19.2	9.37	292	null	0.497
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.120795	0.120795	1	null	null	null	0.0847	0.0502	0.0914	0.120573	45.3	45	1533	3.61	1.28701	0.863134	21.4467	52.9795	11.092	275.608	null	null	null	null	1	1	null	1	74.4	74	62	61	null	null	null	1e-34	6.62	11.1	276	null	64.7	65	1533	6.99	1.23267	2.47341	88.6373	66.8545	9.34703	334.961	null	null	null	null	1	1	null	1	155	157	62	61	null	null	null	1.92e-42	19.3	9.35	335	null	1.69
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.952316	0.952316	1	null	null	null	-0.0793	0.0495	0.109	0.952317	45.3	45	1510	3.61	1.28701	107.629	12041.2	52.9795	1492.3	166955	null	null	null	null	1	1	null	1	12100	11922	62	59	null	null	null	1.88e-69	827	1490	167000	null	64.5	64	1510	6.91	1.23267	389.367	39709.3	66.8545	1363.76	139083	null	null	null	null	1	1	null	1	39800	38992	62	59	null	null	null	3.93e-67	2990	1360	139000	null	-1.6
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.234544	0.234544	1	null	null	null	0.0319	0.0504	0.527	0.2387	45.3	45	1495	3.59	1.28701	0.66639	16.4942	52.9795	8.55408	211.727	null	null	null	null	1	1	null	1	69.5	70	62	57	null	null	null	3.25e-34	4.88	8.55	212	null	64.4	64	1495	6.63	1.23267	2.30633	60.2332	66.8545	8.7254	227.876	null	null	null	null	1	1	null	1	127	128	62	57	2	null	null	3.14e-33	17.4	8.73	228	null	0.633
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.231335	0.231335	null	null	null	null	-0.0154	0.182	0.933	0.232923	45.3	45	1507	3.54	1.28701	0.679254	1.58719	52.9795	10.3882	24.2737	null	null	null	null	1	null	null	null	54.6	54.5	62	60	1	null	null	0.0224911	5.11	10.4	24.3	null	64.2	64	1507	6.65	1.23267	1.09667	7.37879	66.8545	3.48237	23.4307	null	null	null	null	1	1	null	1	74.2	73	62	60	null	null	null	6.57e-09	8.41	3.48	23.4	null	-0.0843
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.01461	-0.01461	1	null	null	null	0.0523	0.0494	0.29	-0.0169449	45.2	45	1516	3.58	1.28701	1.04939	47.8481	52.9795	13.5387	617.314	null	null	null	null	1	1	null	1	101	99.5	62	58	2	null	null	3.54e-48	7.89	13.5	617	null	64.1	64	1516	6.55	1.23267	2.56298	184.99	66.8545	9.64743	696.331	null	null	null	null	1	1	null	1	252	251	62	58	2	1	null	4.72e-58	19.5	9.65	696	null	1.06
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	9.68e-06	0.450206	0.450206	null	null	null	null	-0.681	0.159	1.82e-05	0.465049	45.2	45	1525	3.54	1.28701	0.574286	2.55385	52.9795	9.06376	40.3066	null	null	null	null	1	1	null	null	55.5	56	62	60	null	null	null	3.23e-05	4.26	9.06	40.3	null	64.1	64	1525	6.49	1.23267	1.11149	2.72879	66.8545	3.42006	8.39652	null	null	null	null	1	null	null	null	69.6	70.5	62	60	null	null	null	0.0169332	8.52	3.42	8.4	null	-4.29
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.150771	0.150771	1	null	null	null	0.0489	0.0493	0.322	0.150929	45.1	45	1528	3.53	1.28701	1.27929	70.0036	52.9795	16.5362	904.87	null	null	null	null	1	1	null	1	123	123	62	59	null	null	null	7.25e-53	9.75	16.5	905	null	64.1	64	1528	6.71	1.23267	3.61752	269.535	66.8545	13.5911	1012.65	null	null	null	null	1	1	null	1	336	335	62	59	3	null	null	1.87e-59	27.8	13.6	1010	null	0.991
