 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.190511	0.190511	1	null	null	null	-0.0246	0.0499	0.623	0.197859	40.6	41	1486	3.29	1.80932	0.950075	25.4054	59.0613	10.8462	290.031	null	null	null	null	1	1	null	1	84.5	84.5	59	60	null	null	null	2.3e-37	7.13	10.8	290	null	62.5	62	1486	6.53	1.20715	2.01583	71.6974	65.1026	7.70587	274.076	null	null	null	null	1	1	null	1	137	137	59	60	2	null	null	6.75e-42	15.6	7.71	274	null	-0.492
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.145645	-0.145645	null	null	null	null	-1.05	0.203	2.34e-07	-0.152669	40.5	40	1483	3.28	1.80932	0.807828	11.6456	59.0613	7.84923	113.154	null	null	null	null	1	1	null	1	70.7	71	59	58	null	null	null	2.74e-22	5.88	7.85	113	null	61.9	62	1483	6.19	1.20715	1.01512	2.24219	65.1026	4.5593	10.0705	null	null	null	null	1	null	null	null	67.3	67	59	58	null	null	null	0.0310336	7.64	4.56	10.1	null	-5.17
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0773048	-0.0773048	1	null	null	null	0.021	0.0501	0.675	-0.0805843	40.5	40	1502	3.37	1.80932	0.775291	21.8697	59.0613	8.83471	249.213	null	null	null	null	1	1	null	1	80.9	81	59	58	2	null	null	1.98e-39	5.63	8.83	249	null	61.7	61	1502	6.34	1.20715	1.651	68.2939	65.1026	6.32277	261.542	null	null	null	null	1	1	null	1	133	133	59	58	2	null	null	9.07e-45	12.5	6.32	262	null	0.419
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0862254	0.0862254	1	null	null	null	0.112	0.0499	0.0244	0.0867906	40.4	40	1505	3.4	1.80932	2.28135	86.0054	59.0613	25.7247	969.805	null	null	null	null	1	1	null	1	145	140	59	60	null	1	null	1.3e-43	17.6	25.7	970	null	61.8	62	1505	6.31	1.20715	6.48628	324.464	65.1026	25.1029	1255.73	null	null	null	null	1	1	null	1	390	385.5	59	60	2	null	null	4.65e-50	50.2	25.1	1260	null	2.25
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.00680409	0.00680409	1	null	null	null	-0.0668	0.0506	0.187	0.00775844	40.4	40	1512	3.38	1.80932	1.02993	20.8444	59.0613	11.6576	235.933	null	null	null	null	1	1	null	1	79.9	80	59	53	null	null	null	6.73e-28	7.3	11.7	236	null	62	62	1512	6.37	1.20715	1.53941	52.4634	65.1026	5.93526	202.276	null	null	null	null	1	1	null	1	118	117	59	53	6	null	null	9.09e-38	11.1	5.94	202	null	-1.32
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.445306	0.445306	1	null	null	null	0.292	0.0536	5.38e-08	0.44934	40.1	40	1466	3.05	1.80932	1.81646	64.887	59.0613	20.5417	733.781	null	null	null	null	1	1	null	1	124	125	59	58	null	null	null	1.22e-41	13.7	20.5	734	null	62	62	1466	6.47	1.20715	6.24457	372.139	65.1026	24.098	1436.09	null	null	null	null	1	1	null	1	437	425.5	59	58	2	null	null	4.31e-53	47.5	24.1	1440	null	5.44
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.543654	0.543654	1	null	null	null	-0.0207	0.0492	0.674	0.546899	40	40	1479	3.09	1.80932	2.24117	123.568	59.0613	25.2212	1390.58	null	null	null	null	1	1	null	1	183	183	59	62	null	null	null	1.26e-54	17.5	25.2	1390	null	62.1	62	1479	6.39	1.20715	6.86509	341.897	65.1026	26.622	1325.84	null	null	null	null	1	1	null	1	407	410	59	62	null	null	null	3.74e-51	54	26.6	1330	null	-0.421
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.966318	0.966318	1	null	null	null	0.123	0.0499	0.0141	0.96637	39.8	40	1956	3.1	1.80932	23.0662	1454.99	59.0613	254.386	16046.4	null	null	null	null	1	1	null	1	1510	1472	59	61	null	null	null	1.45e-56	180	254	16000	null	61.7	62	1956	6.36	1.20715	101.574	5378.31	65.1026	401.93	21282.1	null	null	1	null	1	1	null	1	5440	5201	59	61	null	null	null	4.49e-52	793	402	21300	null	2.46
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.239747	0.239747	1	null	null	null	0.134	0.0504	0.00774	0.254021	39.9	40	1939	3.13	1.80932	0.73686	31.653	59.0613	8.42954	362.105	null	null	null	null	1	1	null	1	90.7	91	59	56	4	3	null	1.06e-50	5.22	8.43	362	null	61.4	61	1939	6.4	1.20715	2.7575	129.326	65.1026	10.5192	493.348	null	null	null	null	1	1	null	1	194	193	59	56	null	null	null	2.96e-46	20.6	10.5	493	null	2.66
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0259193	-0.0259193	1	null	null	null	-0.419	0.0677	6.14e-10	-0.0262904	40.5	40	1510	3.43	1.80932	0.712163	10.422	59.0613	7.47545	109.398	null	null	null	null	1	1	null	1	69.5	70.5	59	60	null	null	null	1.92e-23	5.21	7.48	109	null	61.9	62	1510	6.28	1.20715	1.19135	10.0307	65.1026	4.953	41.7023	null	null	null	null	1	1	null	1	75.1	74	59	60	1	null	null	8.28e-12	9.15	4.95	41.7	null	-6.19
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.211521	0.211521	1	null	null	null	0.296	0.0559	1.2e-07	0.221631	40.8	41	1509	3.38	1.80932	0.830339	9.90422	59.0613	9.29937	110.922	null	null	null	null	1	1	null	1	69	69	59	58	1	null	null	3.21e-18	6.06	9.3	111	null	62.2	62	1509	6.33	1.20715	2.42484	56.2422	65.1026	9.4487	219.155	null	null	null	null	1	1	null	1	121	120.5	59	58	null	null	null	7.26e-31	18.4	9.45	219	null	5.29
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.271315	0.271315	1	null	null	null	0.261	0.058	6.82e-06	0.288957	40.8	41	1507	3.41	1.80932	0.736347	6.73531	59.0613	8.06469	73.7672	null	null	null	null	1	1	null	1	65.8	67	59	59	1	null	null	1.25e-13	5.36	8.06	73.8	null	62.5	62	1507	6.41	1.20715	1.52523	33.7787	65.1026	6.07739	134.594	null	null	null	null	1	1	null	1	98.9	98	59	59	1	null	null	2.39e-30	11.7	6.08	135	null	4.5
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.707867	0.707867	1	null	null	null	-0.132	0.0501	0.00852	0.708246	40.9	41	1465	3.14	1.80932	7.53732	763.724	59.0613	82.7824	8387.99	null	null	null	null	1	1	null	1	823	819	59	56	3	1	null	2.59e-64	56.4	82.8	8390	null	62.6	62	1465	6.46	1.20715	18.6339	1558.75	65.1026	74.0404	6193.6	null	null	null	null	1	1	null	1	1620	1607	59	56	null	null	null	1.14e-59	139	74	6190	null	-2.63
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.202499	0.202499	1	null	null	null	-0.193	0.0512	0.000164	0.204567	40.9	41	1502	3.13	1.80932	1.85496	97.8879	59.0613	21.1011	1113.52	null	null	null	null	1	1	null	1	157	156	59	59	null	null	null	6.33e-52	14.1	21.1	1110	null	62.5	62	1502	6.54	1.20715	3.30626	186.135	65.1026	12.6839	714.075	null	null	null	null	1	1	null	1	251	248	59	59	1	null	null	1.7e-52	25.4	12.7	714	null	-3.77
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.126172	-0.126172	1	null	null	null	0.263	0.0564	3.13e-06	-0.132337	40.8	41	1455	3.15	1.80932	0.760287	8.05735	59.0613	8.47184	89.7826	null	null	null	null	1	1	null	1	67.1	68	59	59	1	null	null	3.28e-16	5.55	8.47	89.8	null	62.4	62	1455	6.52	1.20715	1.89958	41.9991	65.1026	7.4395	164.485	null	null	null	null	1	1	null	1	107	106	59	59	null	null	null	3.53e-30	14.5	7.44	164	null	4.66
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.00824865	-0.00824865	1	null	null	null	-0.0771	0.0505	0.127	-0.00796373	40.8	41	1483	3.1	1.80932	1.10506	23.0077	59.0613	12.568	261.67	null	null	null	null	1	1	null	1	82.1	83	59	58	1	null	null	8.72e-30	8.22	12.6	262	null	62.3	62	1483	6.5	1.20715	2.07549	57.1043	65.1026	7.96394	219.116	null	null	null	null	1	1	null	1	122	123	59	58	3	null	null	7.56e-35	15.8	7.96	219	null	-1.53
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-3.89e-05	0.044384	0.044384	null	null	null	null	1.07	1.18	0.367	0.0528189	40.8	41	1473	3.12	1.80932	0.523849	0.192941	59.0613	3.97945	1.46569	null	null	null	null	1	null	null	null	59.3	59	59	59	1	null	null	0.713547	3.59	3.98	1.47	null	62.1	62	1473	6.48	1.20715	0.982049	2.96515	65.1026	5.64161	17.034	null	null	null	null	1	1	null	null	68.1	67	59	59	1	null	null	0.0036943	7.45	5.64	17	null	0.902
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0845002	0.0845002	1	null	null	null	-0.0448	0.0495	0.366	0.0872193	40.8	41	1457	3.13	1.80932	1.07181	46.8316	59.0613	12.2473	535.132	null	null	null	null	1	1	null	1	106	106	59	56	1	2	null	1.65e-47	7.82	12.2	535	null	62.1	62	1457	6.46	1.20715	2.50416	126.397	65.1026	9.5637	482.728	null	null	null	null	1	1	null	1	192	192.5	59	56	null	1	null	4.97e-48	18.7	9.56	483	null	-0.905
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.19775	0.19775	1	null	null	null	0.00915	0.0492	0.852	0.19901	40.7	41	1491	3.08	1.80932	2.35812	114.125	59.0613	26.543	1284.59	null	null	null	null	1	1	null	1	173	173	59	59	null	null	null	2.73e-49	18	26.5	1280	null	62.1	62	1491	6.67	1.20715	4.06943	338.389	65.1026	15.7775	1311.96	null	null	null	null	1	1	null	1	403	404	59	59	2	null	null	3.61e-62	31.2	15.8	1310	null	0.186
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0161258	0.0161258	1	null	null	null	0.285	0.0537	1.1e-07	0.017053	40.7	41	1485	3.05	1.80932	0.993712	27.1973	59.0613	11.3677	311.127	null	null	null	null	1	1	null	1	86.3	86.5	59	58	null	1	null	5.9e-37	7.35	11.4	311	null	62.1	62	1485	6.62	1.20715	2.73489	157.19	65.1026	10.4332	599.656	null	null	null	null	1	1	null	1	222	219	59	58	1	null	null	2.05e-52	20.8	10.4	600	null	5.31
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0311782	0.0311782	null	null	null	null	0.335	0.108	0.00181	0.0340673	40.7	41	1516	3.37	1.80932	0.82629	3.42993	59.0613	8.4324	35.0029	null	null	null	null	1	1	null	null	62.5	63	59	57	null	null	null	9.71e-05	5.98	8.43	35	null	61.8	62	1516	6.39	1.20715	1.15918	17.7219	65.1026	4.957	75.7843	null	null	null	null	1	1	null	1	82.8	82	59	57	1	null	null	5.04e-22	8.67	4.96	75.8	null	3.12
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.101919	0.101919	1	null	null	null	0.0139	0.0513	0.786	0.107526	40.6	41	1518	3.4	1.80932	0.875035	14.7692	59.0613	9.79808	165.376	null	null	null	null	1	1	null	1	73.8	74	59	59	null	null	null	7.93e-26	6.47	9.8	165	null	61.9	62	1518	6.21	1.20715	1.36083	43.8126	65.1026	5.30367	170.754	null	null	null	null	1	1	null	1	109	107	59	59	1	null	null	2.25e-39	10.4	5.3	171	null	0.271
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.367876	0.367876	1	null	null	null	0.0943	0.0497	0.0578	0.372882	40.7	41	1531	3.38	1.80932	1.4893	73.7184	59.0613	16.9056	836.807	null	null	null	null	1	1	null	1	133	131	59	59	2	1	null	6.09e-51	11.3	16.9	837	null	62	62	1531	6.65	1.20715	5.20259	270.423	65.1026	20.0013	1039.64	null	null	null	null	1	1	null	1	336	325	59	59	1	null	null	2.04e-50	39.9	20	1040	null	1.9
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0873836	0.0873836	1	null	null	null	0.0538	0.0497	0.279	0.0905422	40.6	41	1495	3.3	1.80932	0.97416	33.5128	59.0613	11.1449	383.404	null	null	null	null	1	1	null	1	92.6	93	59	54	2	1	null	5.24e-41	6.95	11.1	383	null	61.7	62	1495	6.44	1.20715	3.17203	113.768	65.1026	12.0998	433.97	null	null	null	null	1	1	null	1	179	179.5	59	54	1	null	null	5.59e-39	23.3	12.1	434	null	1.08
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.120684	-0.120684	null	null	null	null	0.701	0.151	3.66e-06	-0.135621	40.6	41	1509	3.27	1.80932	0.503247	1.52052	59.0613	4.87637	14.7336	null	null	null	null	1	1	null	null	60.6	61	59	55	2	3	null	0.00334962	3.3	4.88	14.7	null	61.9	62	1509	6.54	1.20715	1.25409	16.4246	65.1026	5.64809	73.972	null	null	null	null	1	1	null	1	81.5	80	59	55	null	null	null	1.19e-18	9.23	5.65	74	null	4.63
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	-0.00122156	-0.00122156	1	null	null	null	0.0914	0.0496	0.0654	-0.00109741	40.6	41	1505	3.3	1.80932	1.63439	105.547	59.0613	18.3928	1187.78	null	null	null	null	1	1	null	1	165	163	59	51	1	1	null	2.01e-51	11.6	18.4	1190	null	61.8	62	1505	6.45	1.20715	5.05397	378.054	65.1026	19.5988	1466.05	null	null	null	null	1	1	null	1	443	441	59	51	2	3	null	4.52e-53	36.1	19.6	1470	null	1.84
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.189044	0.189044	1	null	null	null	-0.292	0.0543	7.79e-08	0.199047	40.7	41	1498	3.34	1.80932	0.819708	32.822	59.0613	9.34928	374.356	null	null	null	null	1	1	null	1	91.9	92	59	60	1	null	null	9.33e-50	6.08	9.35	374	null	61.7	61	1498	6.51	1.20715	1.71081	49.964	65.1026	6.54592	191.173	null	null	null	null	1	1	null	1	115	115	59	60	2	null	null	3.59e-37	13.2	6.55	191	null	-5.37
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0977242	0.0977242	1	null	null	null	-1.5	0.124	1.11e-33	0.0993914	40.6	41	1509	3.35	1.80932	2.4807	238.701	59.0613	28.3626	2729.14	null	null	null	null	1	1	null	1	298	298	59	59	3	null	null	1.29e-66	19	28.4	2730	null	61.6	61	1509	6.36	1.20715	1.20684	22.5414	65.1026	4.60645	86.0393	null	null	null	null	1	1	null	1	87.6	86	59	59	null	1	null	1.1e-26	9.19	4.61	86	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0993718	0.0993718	1	null	null	null	0.246	0.0599	3.93e-05	0.106481	40.6	40	1524	3.35	1.80932	0.730535	5.82395	59.0613	7.83536	62.4648	null	null	null	null	1	1	null	1	64.9	65	59	61	null	null	null	1.5e-11	5.4	7.84	62.5	null	61.6	61	1524	6.47	1.20715	1.62271	27.0777	65.1026	6.60251	110.174	null	null	null	null	1	1	null	1	92.2	90	59	61	1	null	null	1.93e-24	12.6	6.6	110	null	4.11
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.17427	0.17427	1	null	null	null	-0.0323	0.0492	0.512	0.176208	40.6	40	1488	3.29	1.80932	1.73118	108.405	59.0613	19.5121	1221.83	null	null	null	null	1	1	null	1	167	167.5	59	60	null	null	null	3.19e-57	13.3	19.5	1220	null	61.9	62	1488	6.54	1.20715	3.9805	292.964	65.1026	15.4122	1134.33	null	null	null	null	1	1	null	1	358	359	59	60	null	null	null	6.77e-60	30.8	15.4	1130	null	-0.655
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.819716	0.819716	1	null	null	null	0.00358	0.0491	0.942	0.819935	40.5	40	1518	3.26	1.80932	10.5983	793.266	59.0613	116.193	8696.89	null	null	null	null	1	1	null	1	852	848	59	58	null	null	null	1.17e-58	80.7	116	8700	null	61.7	62	1518	6.42	1.20715	28.3931	2202.91	65.1026	113.02	8768.79	null	null	null	null	1	1	null	1	2270	2237.5	59	58	1	null	null	1.7e-59	216	113	8770	null	0.0728
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.759083	0.759083	1	null	null	null	0.117	0.0499	0.0193	0.7598	40.5	41	1513	3.31	1.80932	5.54171	383.805	59.0613	61.32	4246.88	null	null	null	null	1	1	null	1	443	434.5	59	60	null	null	null	2.26e-58	42.9	61.3	4250	null	61.7	62	1513	6.35	1.20715	21.1829	1408.75	65.1026	83.5436	5555.99	null	null	null	null	1	1	null	1	1470	1451.5	59	60	null	null	null	3.43e-57	164	83.5	5560	null	2.34
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0421721	0.0421721	1	null	null	null	0.269	0.0547	8.62e-07	0.0445375	40.5	41	1529	3.34	1.80932	0.872892	11.4887	59.0613	9.78104	128.735	null	null	null	null	1	1	null	1	70.6	71	59	60	null	null	null	2.15e-20	6.51	9.78	129	null	62	62	1529	6.23	1.20715	2.15189	61.4307	65.1026	8.38073	239.248	null	null	null	null	1	1	null	1	127	125.5	59	60	null	null	null	1.79e-36	16.6	8.38	239	null	4.92
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.631903	0.631903	1	null	null	null	0.327	0.0547	2.15e-09	0.63633	40.5	41	1519	3.44	1.80932	2.03344	98.8334	59.0613	22.9118	1113.61	null	null	null	null	1	1	null	1	158	156	59	57	null	null	null	2.08e-48	15.2	22.9	1110	null	62.1	62	1519	6.43	1.20715	9.55754	611.055	65.1026	37.0173	2366.68	null	null	null	null	1	1	null	1	676	672	59	57	3	null	null	4.67e-54	72.1	37	2370	null	5.99
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.485623	0.485623	1	null	null	null	-0.153	0.0504	0.00234	0.486904	40.4	40	1521	3.39	1.80932	3.54569	232.63	59.0613	40.1284	2632.79	null	null	null	null	1	1	null	1	292	287	59	55	null	null	null	1.56e-53	26.2	40.1	2630	null	62.3	62	1521	6.51	1.20715	6.23343	479.588	65.1026	24.036	1849.29	null	null	null	null	1	1	null	1	545	547	59	55	3	2	null	6.26e-57	46.2	24	1850	null	-3.04
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.100601	0.100601	1	null	null	null	-1.13	0.0978	9.95e-31	0.102261	40.5	41	1499	3.35	1.80932	2.05052	136.832	59.0613	23.4576	1565.33	null	null	null	null	1	1	null	1	196	195	59	56	null	null	null	2.06e-55	15.2	23.5	1570	null	62.2	62	1499	6.52	1.20715	1.44441	30.5938	65.1026	5.51009	116.708	null	null	null	null	1	1	null	1	95.7	94.5	59	56	null	2	null	1.68e-28	10.7	5.51	117	null	-11.5
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0691952	0.0691952	1	null	null	null	0.0848	0.0496	0.0872	0.0703392	40.5	41	1489	3.28	1.80932	1.46286	70.6847	59.0613	16.6442	804.241	null	null	null	null	1	1	null	1	130	129	59	63	null	null	null	7.83e-53	11.5	16.6	804	null	62.5	62	1489	6.6	1.20715	4.28418	254.913	65.1026	16.4321	977.73	null	null	null	null	1	1	null	1	320	319	59	63	null	null	null	1.6e-56	34	16.4	978	null	1.71
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0434451	0.0434451	1	null	null	null	-0.131	0.0511	0.0105	0.0447035	40.7	41	1522	3.31	1.80932	1.29097	24.6054	59.0613	14.6849	279.889	null	null	null	null	1	1	null	1	83.7	83	59	60	null	null	null	7.33e-28	9.83	14.7	280	null	62.9	63	1522	6.82	1.20715	2.20111	53.9974	65.1026	8.44447	207.159	null	null	null	null	1	1	null	1	119	116	59	60	2	null	null	7.64e-33	17	8.44	207	null	-2.56
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.981529	0.981529	1	null	null	null	0.0506	0.0493	0.304	0.981531	40.6	41	1506	3.34	1.80932	141.241	13661.3	59.0613	1688.52	163318	null	null	null	null	1	1	null	1	13700	13543	59	56	2	null	null	4.14e-63	1060	1690	163000	null	62.6	63	1506	6.63	1.20715	671.071	50271.5	65.1026	2449.69	183512	null	null	null	null	1	1	null	1	50300	48852.5	59	56	null	null	null	4.73e-57	5020	2450	184000	null	1.03
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.765641	0.765641	1	null	null	null	-0.485	0.0607	1.28e-15	0.765873	40.6	41	1495	3.41	1.80932	10.9988	927.721	59.0613	121.154	10219.1	null	null	null	null	1	1	null	1	987	979	59	55	2	null	null	4.69e-59	81.6	121	10200	null	62.3	62	1495	6.51	1.20715	13.8305	843.37	65.1026	54.7937	3341.27	null	null	null	null	1	1	null	1	908	889	59	55	2	null	null	1.71e-51	103	54.8	3340	null	-8
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0856293	0.0856293	1	null	null	null	-0.0472	0.0528	0.371	0.0915887	40.4	40	1476	3.42	1.80932	0.74595	12.2019	59.0613	8.33142	136.281	null	null	null	null	1	1	null	1	71.3	71	59	57	1	null	null	2.57e-25	5.34	8.33	136	null	61.9	62	1476	6.04	1.20715	1.68533	31.2833	65.1026	6.5851	122.234	null	null	null	null	1	1	null	1	96.4	96	59	57	null	null	null	7.84e-26	12.7	6.59	122	null	-0.895
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.324376	0.324376	1	null	null	null	0.0107	0.0493	0.828	0.330533	40.4	40	1495	3.41	1.80932	1.28328	49.749	59.0613	14.6343	567.331	null	null	null	null	1	1	null	1	109	109	59	58	null	null	null	1.15e-44	9.61	14.6	567	null	62	62	1495	6.3	1.20715	3.65059	151.949	65.1026	13.9701	581.478	null	null	null	null	1	1	null	1	217	213	59	58	2	null	null	1.79e-44	27.8	14	581	null	0.217
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.359703	0.359703	1	null	null	null	0.0768	0.0495	0.121	0.362815	40.3	40	1486	3.36	1.80932	1.87776	97.471	59.0613	21.1526	1097.99	null	null	null	null	1	1	null	1	157	155	59	62	null	null	null	2.19e-53	14.7	21.2	1100	null	62.2	62	1486	6.45	1.20715	5.63592	338.284	65.1026	21.8338	1310.53	null	null	null	null	1	1	null	1	403	396.5	59	62	2	null	null	5e-56	44.4	21.8	1310	null	1.55
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.945174	0.945174	1	null	null	null	-0.104	0.0497	0.0361	0.945228	40.4	40	1514	3.35	1.80932	22.8115	1741.97	59.0613	250.953	19163.7	null	null	null	null	1	1	null	1	1800	1778	59	60	null	null	null	1.07e-60	177	251	19200	null	62.1	62	1514	6.47	1.20715	61.1854	3800.3	65.1026	242.715	15075.3	null	null	null	null	1	1	null	1	3870	3810.5	59	60	null	null	null	1.84e-55	474	243	15100	null	-2.1
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.207775	0.207775	1	null	null	null	0.0541	0.0493	0.273	0.209043	40	40	1497	3.05	1.80932	2.24284	226.801	59.0613	25.2484	2553.17	null	null	null	null	1	1	null	1	286	287	59	58	1	1	null	3.62e-67	17	25.2	2550	null	61.9	62	1497	6.59	1.20715	7.54788	745.915	65.1026	29.2602	2891.62	null	null	null	null	1	1	null	1	811	811.5	59	58	null	null	null	1.74e-65	57.5	29.3	2890	null	1.1
