 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.196954	0.196954	1	null	null	null	0.115	0.0502	0.0222	0.194614	49.2	49	1504	4.05	1.15275	1.25414	38.0409	66.8384	11.5088	349.087	null	null	null	null	1	1	null	1	105	104	63	58	null	null	null	1.67e-37	9.49	11.5	349	null	64.6	65	1504	6.58	1.3264	1.9468	78.4735	68.3196	11.2832	454.815	null	null	null	null	1	1	null	1	147	147	63	58	null	null	null	4.91e-44	14.8	11.3	455	null	2.29
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.557478	0.557478	1	null	null	null	0.202	0.0513	8.13e-05	0.557684	49.1	49	1479	4.16	1.15275	3.92492	491.678	66.8384	33.4801	4194.08	null	null	null	null	1	1	null	1	559	560	63	60	null	null	null	1.87e-73	30.4	33.5	4190	null	64.6	64	1479	6.66	1.3264	11.5575	1071.51	68.3196	72.0612	6680.93	null	null	null	null	1	1	null	1	1140	1127.5	63	60	null	null	null	1.22e-65	89.5	72.1	6680	null	3.94
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.267781	0.267781	1	null	null	null	-0.138	0.0502	0.0059	0.267749	48.8	49	1476	4.18	1.15275	9.92008	985.465	66.8384	83.8173	8326.44	null	null	null	null	1	1	null	1	1050	1047	63	56	2	null	null	9.14e-64	74.2	83.8	8330	null	64.2	64	1476	6.91	1.3264	12.8334	962.466	68.3196	80.7826	6058.46	null	null	null	null	1	1	null	1	1030	996	63	56	2	null	null	4.3e-57	96	80.8	6060	null	-2.75
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.645178	0.645178	1	null	null	null	0.0579	0.0493	0.24	0.645235	48.7	49	1474	4.09	1.15275	8.14352	819.653	66.8384	68.769	6921.67	null	null	null	null	1	1	null	1	886	878	63	57	2	null	null	5.23e-65	61.5	68.8	6920	null	64.4	64	1474	6.75	1.3264	16.781	1255.75	68.3196	105.689	7908.92	null	null	null	null	1	1	null	1	1320	1300	63	57	null	null	null	7.92e-58	127	106	7910	null	1.17
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.244179	0.244179	1	null	null	null	-1.32	0.111	1.62e-32	0.242954	48.8	49	1494	3.97	1.15275	2.07613	157.181	66.8384	19.0626	1443.2	null	null	null	null	1	1	null	1	224	222	63	52	2	null	null	1.77e-54	14.9	19.1	1440	null	64.4	64	1494	6.92	1.3264	1.06886	11.9304	68.3196	6.19138	69.1072	null	null	null	null	1	1	null	1	80.3	81	63	52	4	null	null	1.36e-15	7.61	6.19	69.1	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.159213	0.159213	1	null	null	null	-0.179	0.0512	0.000473	0.156928	48.6	48.5	1484	3.87	1.15275	1.49046	52.0037	66.8384	13.6717	477.021	null	null	null	null	1	1	null	1	119	120	63	57	null	null	null	3.45e-40	11.2	13.7	477	null	64.4	64	1484	6.74	1.3264	1.99629	54.4699	68.3196	11.5748	315.826	null	null	null	null	1	1	null	1	123	124	63	57	null	1	null	2.5e-34	15	11.6	316	null	-3.5
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.15267	0.15267	1	null	null	null	0.0611	0.0496	0.218	0.150156	48.8	49	1489	4	1.15275	1.15433	52.5175	66.8384	10.5321	479.17	null	null	null	null	1	1	null	1	119	118	63	59	2	null	null	3.86e-48	8.8	10.5	479	null	64.5	64	1489	6.68	1.3264	2.23837	94.6126	68.3196	13.0479	551.516	null	null	null	null	1	1	null	1	163	162	63	59	null	null	null	1.26e-45	17.1	13	552	null	1.23
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.679117	0.679117	1	null	null	null	-0.192	0.0511	0.000171	0.679263	48.5	48	1476	3.82	1.15275	5.50862	596.439	66.8384	47.4958	5142.55	null	null	null	null	1	1	null	1	663	660	63	54	4	null	null	6.02e-64	40.5	47.5	5140	null	64.1	64	1476	6.72	1.3264	7.56419	535.662	68.3196	46.66	3304.25	null	null	null	null	1	1	null	1	604	594	63	54	null	null	null	3.27e-54	55.6	46.7	3300	null	-3.76
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.516161	0.516161	1	null	null	null	-0.789	0.0764	5.22e-25	0.51661	48.3	48	1484	3.84	1.15275	4.88721	437.84	66.8384	41.4823	3716.36	null	null	null	null	1	1	null	1	505	500.5	63	56	3	null	null	2.24e-61	36.6	41.5	3720	null	63.7	63	1484	6.45	1.3264	2.61743	96.484	68.3196	16.4009	604.572	null	null	null	null	1	1	null	1	165	163.5	63	56	2	null	null	1.09e-40	19.5	16.4	605	null	-10.3
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.136537	0.136537	1	null	null	null	-0.0063	0.0498	0.899	0.133636	48.2	48	1502	3.96	1.15275	1.33081	34.3797	66.8384	12.222	315.74	null	null	null	null	1	1	null	1	101	100	63	55	1	null	null	1.52e-32	9.81	12.2	316	null	63.3	63	1502	6.35	1.3264	1.8993	53.735	68.3196	10.9992	311.19	null	null	null	null	1	1	null	1	122	119	63	55	3	null	null	2.14e-34	14	11	311	null	-0.127
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.229988	0.229988	1	null	null	null	-0.0671	0.0496	0.176	0.228121	48.2	48	1490	3.93	1.15275	1.44736	62.6521	66.8384	13.1802	570.534	null	null	null	null	1	1	null	1	129	129	63	53	1	null	null	4.52e-43	10.5	13.2	571	null	63.2	63	1490	6.4	1.3264	1.87799	83.6993	68.3196	10.9683	488.845	null	null	null	null	1	1	null	1	152	152	63	53	1	3	null	1.36e-43	13.6	11	489	null	-1.35
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.725717	0.725717	1	null	null	null	-0.117	0.0499	0.0192	0.72589	48.1	48	1482	4.02	1.15275	5.35668	466.619	66.8384	46.3646	4038.81	null	null	null	null	1	1	null	1	533	523	63	59	2	null	null	2.93e-63	41.1	46.4	4040	null	63.3	63	1482	6.5	1.3264	8.63322	502.257	68.3196	53.0489	3086.24	null	null	null	null	1	1	null	1	571	560	63	59	2	null	null	3.65e-53	66.3	53	3090	null	-2.34
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.377758	0.377758	1	null	null	null	-0.0609	0.0495	0.219	0.37748	47.9	48	1490	3.93	1.15275	1.67473	64.8009	66.8384	15.2074	588.424	null	null	null	null	1	1	null	1	132	131	63	61	1	null	null	1.38e-44	13	15.2	588	null	63.5	63	1490	6.44	1.3264	2.5088	87.3198	68.3196	14.6944	511.444	null	null	null	null	1	1	null	1	156	161	63	61	null	null	null	9.81e-42	19.6	14.7	511	null	-1.23
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.377872	0.377872	1	null	null	null	-0.313	0.0543	8.16e-09	0.377715	48	48	1514	3.9	1.15275	2.97962	184.233	66.8384	25.8966	1601.22	null	null	null	null	1	1	null	1	251	246	63	56	1	null	null	1.04e-52	22.3	25.9	1600	null	63.5	63	1514	6.47	1.3264	2.94685	127.341	68.3196	18.0331	779.258	null	null	null	null	1	1	null	1	196	195	63	56	1	null	null	2.46e-44	22	18	779	null	-5.77
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.915875	0.915875	1	null	null	null	0.217	0.0516	2.67e-05	0.915897	47.7	48	1980	3.7	1.15275	18.387	1211.29	66.8384	156.59	10315.8	null	null	null	null	1	1	null	1	1280	1246	63	61	1	null	null	1.12e-57	144	157	10300	null	63.5	63	1980	6.52	1.3264	47.0473	2721.39	68.3196	293.818	16995.5	null	null	null	null	1	1	null	1	2790	2717	63	61	null	null	null	2.46e-54	367	294	17000	null	4.2
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0641355	0.0641355	1	null	null	null	-0.0206	0.0495	0.677	0.0605056	47.8	48	2021	4.01	1.15275	1.0568	50.108	66.8384	9.69332	459.608	null	null	null	null	1	1	null	1	117	117	63	56	null	2	null	1.45e-47	7.83	9.69	460	null	63.6	64	2021	6.45	1.3264	2.3115	75.5911	68.3196	13.4032	438.314	null	null	null	null	1	1	null	1	144	143.5	63	56	null	null	null	5.48e-38	17.3	13.4	438	null	-0.417
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0534134	-0.0534134	1	null	null	null	-0.113	0.052	0.0296	-0.0618684	48.5	48	1525	3.93	1.15275	0.970894	19.9202	66.8384	9.11508	187.017	null	null	null	null	1	1	null	1	86.8	86.5	63	58	null	null	null	1.06e-28	7.31	9.12	187	null	64	64	1525	6.63	1.3264	1.4883	25.4391	68.3196	8.43136	144.114	null	null	null	null	1	1	null	1	93.8	92.5	63	58	null	null	null	2.07e-24	11.3	8.43	144	null	-2.18
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.4884	0.4884	1	null	null	null	-0.0664	0.0495	0.18	0.488724	48.8	49	1474	4.05	1.15275	1.81973	78.8056	66.8384	16.4055	710.461	null	null	null	null	1	1	null	1	146	144	63	59	3	null	null	2.81e-46	13.9	16.4	710	null	64.4	64	1474	6.55	1.3264	2.68622	103.358	68.3196	15.8472	609.758	null	null	null	null	1	1	null	1	172	174	63	59	1	null	null	3.25e-43	20.6	15.8	610	null	-1.34
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.195203	0.195203	1	null	null	null	-0.0301	0.0493	0.541	0.194475	49	49	1478	4.02	1.15275	1.8612	90.8512	66.8384	16.6398	812.244	null	null	null	null	1	1	null	1	158	158	63	58	2	null	null	1.28e-48	14.1	16.6	812	null	64.7	64	1478	6.69	1.3264	3.79146	127.387	68.3196	22.5551	757.818	null	null	null	null	1	1	null	1	196	189	63	58	null	null	null	2.31e-39	28.8	22.6	758	null	-0.611
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.564915	0.564915	1	null	null	null	-0.122	0.0499	0.0146	0.565014	48.9	49	1481	4.06	1.15275	5.01194	330.84	66.8384	43.2803	2856.95	null	null	null	null	1	1	null	1	398	399	63	59	1	null	null	2.43e-56	38.5	43.3	2860	null	64.8	64	1481	6.66	1.3264	6.29777	350.325	68.3196	38.788	2157.65	null	null	null	null	1	1	null	1	419	406	63	59	null	null	null	4.44e-52	48.4	38.8	2160	null	-2.44
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.181721	0.181721	1	null	null	null	0.201	0.0513	8.72e-05	0.180768	49	49	1475	4.02	1.15275	2.251	96.7449	66.8384	19.6465	844.376	null	null	null	null	1	1	null	1	164	163	63	60	1	null	null	1.69e-46	17.4	19.6	844	null	64.1	64	1475	6.44	1.3264	2.90831	220.347	68.3196	17.7226	1342.75	null	null	null	null	1	1	null	1	289	290.5	63	60	null	2	null	8.53e-61	22.5	17.7	1340	null	3.92
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.564026	0.564026	1	null	null	null	0.00938	0.0491	0.849	0.564075	48.8	49	1467	3.99	1.15275	7.27576	1097.41	66.8384	61.4256	9264.86	null	null	null	null	1	1	null	1	1160	1166	63	57	2	1	null	7.97e-75	54.9	61.4	9260	null	63.7	64	1467	6.06	1.3264	14.4298	1502.79	68.3196	90.904	9467.18	null	null	null	null	1	1	null	1	1570	1574	63	57	null	null	null	8.16e-66	109	90.9	9470	null	0.191
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.250316	0.250316	1	null	null	null	0.0469	0.0493	0.341	0.250057	48.6	48	1456	3.88	1.15275	3.16879	317.014	66.8384	27.4589	2747.07	null	null	null	null	1	1	null	1	384	379	63	61	1	1	null	1.1e-68	24.7	27.5	2750	null	63.7	64	1456	6.39	1.3264	5.14586	498.566	68.3196	31.5837	3060.04	null	null	null	null	1	1	null	1	567	569	63	61	null	null	null	9.68e-68	40.2	31.6	3060	null	0.951
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0804778	-0.0804778	null	null	null	null	-1.31	0.347	0.000162	-0.0973518	48.6	48	1476	3.89	1.15275	0.744491	13.7405	66.8384	7.56596	139.639	null	null	null	null	1	1	null	1	80.6	80	63	57	null	null	null	1.61e-26	5.51	7.57	140	null	63.9	64	1476	6.58	1.3264	1.03969	1.31201	68.3196	5.44119	6.8664	null	null	null	null	1	null	null	null	69.6	70	63	57	3	null	null	0.211943	7.75	5.44	6.87	null	-3.77
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.106177	-0.106177	1	null	null	null	-1.56	0.128	6.06e-34	-0.112657	48.6	48	1487	3.91	1.15275	2.47612	251.495	66.8384	22.7097	2306.58	null	null	null	null	1	1	null	1	318	316	63	63	null	null	null	4.84e-71	19.6	22.7	2310	null	64.1	64	1487	6.88	1.3264	0.949505	10.9503	68.3196	5.50621	63.501	null	null	null	null	1	1	null	1	79.3	80	63	63	null	null	null	1.83e-17	7.42	5.51	63.5	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0671587	-0.0671587	1	null	null	null	-0.0542	0.0506	0.284	-0.0757339	48.6	48	1457	3.83	1.15275	0.97454	24.7478	66.8384	9.06346	230.16	null	null	null	null	1	1	null	1	91.6	91.5	63	58	null	null	null	1.18e-33	7.34	9.06	230	null	64.1	64	1457	6.49	1.3264	1.50437	35.5253	68.3196	8.60312	203.16	null	null	null	null	1	1	null	1	104	105.5	63	58	null	2	null	1.42e-31	11.4	8.6	203	null	-1.07
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.477991	0.477991	1	null	null	null	0.104	0.0497	0.037	0.478109	48.9	49	1498	3.98	1.15275	3.30467	232.431	66.8384	28.4366	2000.07	null	null	null	null	1	1	null	1	299	297	63	63	null	null	null	5.02e-61	26.2	28.4	2000	null	64.4	64	1498	6.44	1.3264	6.31473	410.871	68.3196	39.0301	2539.51	null	null	null	null	1	1	null	1	479	486	63	63	null	null	null	7.69e-59	50.1	39	2540	null	2.09
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.401286	0.401286	1	null	null	null	-0.233	0.052	7.68e-06	0.401237	48.8	49	1501	4.05	1.15275	3.90512	285.878	66.8384	33.421	2446.62	null	null	null	null	1	1	null	1	353	350	63	60	1	null	null	9.61e-60	30.2	33.4	2450	null	64.4	64	1501	6.59	1.3264	3.61945	230.38	68.3196	22.4932	1431.71	null	null	null	null	1	1	null	1	299	296.5	63	60	1	null	null	2.95e-56	28	22.5	1430	null	-4.47
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.205552	0.205552	null	null	null	null	-1.58	0.411	0.000118	0.196001	48.9	49	1496	4.02	1.15275	0.777025	16.0707	66.8384	7.94763	164.375	null	null	null	null	1	1	null	1	82.9	83	63	55	1	1	null	2e-28	5.66	7.95	164	null	64.4	64	1496	6.51	1.3264	0.78919	0.825889	68.3196	4.10368	4.29451	null	null	null	null	1	null	null	null	69.1	69	63	55	2	null	null	0.299592	5.72	4.1	4.29	null	-3.85
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.103627	-0.103627	1	null	null	null	0.169	0.0509	0.000913	-0.106133	48.8	49	1492	3.96	1.15275	1.86942	47.67	66.8384	17.0256	434.151	null	null	null	null	1	1	null	1	115	115	63	59	1	null	null	1.89e-33	14.3	17	434	null	64.2	64	1492	6.53	1.3264	2.84503	109.63	68.3196	16.6145	640.217	null	null	null	null	1	1	null	1	178	180	63	59	1	null	null	3.17e-43	21.8	16.6	640	null	3.32
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.440398	0.440398	1	null	null	null	-0.0358	0.0492	0.467	0.440413	48.9	49	1469	3.99	1.15275	4.54583	463.226	66.8384	39.2664	4001.29	null	null	null	null	1	1	null	1	530	533.5	63	62	null	null	null	5.92e-70	35.8	39.3	4000	null	64.3	64	1469	6.6	1.3264	6.99593	598.39	68.3196	43.0757	3684.44	null	null	null	null	1	1	null	1	667	668.5	63	62	null	null	null	2.71e-65	55.1	43.1	3680	null	-0.728
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.460853	0.460853	1	null	null	null	-0.0949	0.0496	0.0559	0.460904	49.1	49	1482	4.02	1.15275	3.21919	321.077	66.8384	27.8	2772.73	null	null	null	null	1	1	null	1	388	390	63	59	null	null	null	8.66e-67	24.7	27.8	2770	null	64.2	64	1482	6.9	1.3264	4.4578	361.85	68.3196	27.4547	2228.56	null	null	null	null	1	1	null	1	430	426	63	59	1	1	null	1.48e-61	34.2	27.5	2230	null	-1.91
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0911772	0.0911772	1	null	null	null	-1.32	0.111	1.51e-32	0.086405	49.1	49	1471	4.02	1.15275	1.46167	180.212	66.8384	13.4017	1652.33	null	null	null	null	1	1	null	1	247	249	63	59	1	null	null	4.84e-73	11.2	13.4	1650	null	64.2	64	1471	6.46	1.3264	1.20986	13.5787	68.3196	7.01805	78.7667	null	null	null	null	1	1	null	1	81.9	81	63	59	null	null	null	2.13e-16	9.2	7.02	78.8	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.171324	-0.171324	1	null	null	null	-0.174	0.0512	0.000653	-0.181523	49.1	49	1464	4.09	1.15275	0.937623	51.3019	66.8384	8.59991	470.543	null	null	null	null	1	1	null	1	118	118	63	57	2	2	null	4.16e-52	6.99	8.6	471	null	64.8	64	1464	6.92	1.3264	1.61296	54.312	68.3196	9.35302	314.938	null	null	null	null	1	1	null	1	123	123	63	57	null	null	null	2.06e-39	12.1	9.35	315	null	-3.41
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.887776	0.887776	1	null	null	null	0.0195	0.0492	0.691	0.887776	48.7	49	1480	4.07	1.15275	284.339	30835	66.8384	2760.99	299414	null	null	null	null	1	1	null	1	30900	30027.5	63	60	null	null	null	1.3e-69	2200	2760	299000	null	64.7	65	1480	6.88	1.3264	639.953	57180.8	68.3196	3505.22	313197	null	null	null	null	1	1	null	1	57200	56428.5	63	60	null	null	1	1.11e-64	4960	3510	313000	null	0.398
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.26585	0.26585	1	null	null	null	0.0742	0.0497	0.135	0.26483	48.8	49	1468	4.13	1.15275	1.19515	45.0938	66.8384	10.9611	413.57	null	null	null	null	1	1	null	1	112	112	63	59	null	null	null	2.25e-43	9.11	11	414	null	64.8	65	1468	6.84	1.3264	2.49449	84.6126	68.3196	14.4658	490.679	null	null	null	null	1	1	null	1	153	152	63	59	1	null	null	3.5e-40	19.1	14.5	491	null	1.49
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.02248	0.02248	1	null	null	null	0.00531	0.0492	0.914	0.0210725	48.9	49	1475	4.08	1.15275	1.97793	137.443	66.8384	17.0738	1186.43	null	null	null	null	1	1	null	1	204	205	63	64	null	null	null	9.21e-62	15.8	17.1	1190	null	64.5	64	1475	6.57	1.3264	3.62259	194.93	68.3196	22.3199	1201.03	null	null	null	null	1	1	null	1	263	262.5	63	64	null	null	null	1.5e-54	28.9	22.3	1200	null	0.108
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.107393	0.107393	null	null	null	null	0.226	0.104	0.0294	0.097912	49.2	49	1479	4.12	1.15275	0.647386	3.03429	66.8384	6.50715	30.4989	null	null	null	null	1	1	null	1	69.9	70	63	55	4	2	null	1.65e-05	4.68	6.51	30.5	null	64.5	64	1479	6.53	1.3264	1.28707	9.69862	68.3196	6.81033	51.3189	null	null	null	null	1	1	null	1	78	77	63	55	1	null	null	4.58e-10	9.46	6.81	51.3	null	2.18
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0718987	0.0718987	1	null	null	null	-0.0531	0.0499	0.288	0.067152	49.7	50	1486	4.19	1.15275	1.21923	35.4894	66.8384	11.2014	326.051	null	1	null	null	1	1	null	1	102	102	63	61	null	null	null	9.29e-38	9.45	11.2	326	null	65.3	65	1486	7.14	1.3264	1.55751	49.8444	68.3196	9.01652	288.552	null	1	null	null	1	1	null	1	118	117	63	61	1	1	null	5.27e-40	12.1	9.02	289	null	-1.06
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0936469	0.0936469	1	null	null	null	0.0419	0.0495	0.398	0.0903606	49.6	49	1406	4.65	1.15275	1.21342	47.9294	66.8384	11.1176	439.139	null	null	null	null	1	1	null	1	115	116	63	56	2	null	null	6.77e-43	9.02	11.1	439	null	65.5	65	1406	7.36	1.3264	2.07702	83.3054	68.3196	12.0569	483.58	null	1	null	null	1	1	null	1	152	150	63	56	1	1	null	8.62e-43	15.5	12.1	484	null	0.845
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.734016	0.734016	1	null	null	null	0.304	0.0539	1.72e-08	0.734305	49.6	49	1323	4.7	1.15275	4.30402	291.348	66.8384	37.2385	2520.75	null	null	null	null	1	1	null	1	358	352	63	59	1	null	null	5.41e-57	33	37.2	2520	null	65.4	65	1323	7.43	1.3264	12.9895	826.104	68.3196	79.849	5078.22	null	1	null	null	1	1	null	1	894	888	63	59	null	null	null	2.33e-55	99.8	79.8	5080	null	5.64
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.347506	0.347506	1	null	null	null	-0.152	0.0504	0.0025	0.347262	48.9	49	1374	4.33	1.15275	2.43035	175.781	66.8384	20.8662	1509.19	null	null	null	null	1	1	null	1	243	240	63	63	null	null	null	6.31e-62	19.3	20.9	1510	null	64.7	65	1374	7.28	1.3264	3.44647	171.506	68.3196	21.3499	1062.43	null	null	null	null	1	1	null	1	240	235	63	63	null	null	null	7.21e-52	27.3	21.3	1060	null	-3.02
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.133925	0.133925	null	null	null	null	0.221	0.0719	0.00213	0.127165	48.9	49	1479	4.1	1.15275	0.851735	5.44727	66.8384	8.34414	53.365	null	null	null	null	1	1	null	1	72.3	72	63	56	2	null	null	2.96e-08	6.28	8.34	53.4	null	64.5	64	1479	6.77	1.3264	1.29291	16.3411	68.3196	7.01916	88.7157	null	null	null	null	1	1	null	1	84.7	83	63	56	2	null	null	3.72e-18	9.59	7.02	88.7	null	3.07
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.1e-05	0.0180836	0.0180836	null	null	null	null	-0.146	0.361	0.685	-0.000376946	48.9	49	1467	4.06	1.15275	0.599617	1.04292	66.8384	6.36616	11.0727	null	null	null	null	1	null	null	null	67.9	68	63	59	1	null	null	0.0866995	4.47	6.37	11.1	null	64.5	64	1467	6.85	1.3264	0.963227	1.57874	68.3196	4.82525	7.90864	null	null	null	null	1	null	null	null	69.9	70	63	59	null	1	null	0.106309	7.29	4.83	7.91	null	-0.405
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.978511	0.978511	1	null	null	null	-0.0478	0.0493	0.332	0.978512	48.8	49	1463	4.04	1.15275	181.909	19222.2	66.8384	1723.05	182073	null	null	null	null	1	1	null	1	19300	18879	63	60	3	null	null	5.96e-69	1410	1720	182000	null	64.5	64	1463	6.78	1.3264	366.36	29048.2	68.3196	2057.12	163106	null	null	null	null	1	1	null	1	29100	28265.5	63	60	1	null	null	1.21e-61	2840	2060	163000	null	-0.97
