 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0064611	0.0064611	1	null	null	null	0.342	0.0555	7.05e-10	0.00239719	47.2	47	1415	3.59	1.20772	1.15677	34.3056	79.2444	8.64191	256.288	null	null	null	null	1	1	null	1	114	112.5	60	60	null	null	null	5.18e-38	8.88	8.64	256	null	63.5	63	1415	7	1.91396	3.34528	170.903	70.4469	11.0329	563.649	null	null	null	null	1	1	null	1	241	241	60	60	3	null	null	6.06e-51	25.8	11	564	null	6.16
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0189716	0.0189716	1	null	null	null	0.0378	0.0494	0.444	0.0151343	47.2	47	1478	3.62	1.20772	1.44872	74.3556	79.2444	10.6915	548.744	null	null	null	null	1	1	null	1	154	154	60	55	1	null	null	2.57e-48	10.7	10.7	549	null	63.6	63	1478	6.81	1.91396	2.74207	179.317	70.4469	9.15472	598.67	null	null	null	null	1	1	null	1	250	252	60	55	4	1	null	9.34e-54	20.3	9.15	599	null	0.766
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.760756	0.760756	1	null	null	null	-0.275	0.0531	2.16e-07	0.760825	47.5	48	1465	3.76	1.20772	12.5704	1180.3	79.2444	90.4962	8497.12	null	null	null	null	1	1	null	1	1260	1237	60	59	1	null	null	4.44e-65	96.5	90.5	8500	null	64	64	1465	7.08	1.91396	16.2442	1316.99	70.4469	55.5956	4507.4	null	null	null	null	1	1	null	1	1390	1391	60	59	null	null	null	2.05e-61	125	55.6	4510	null	-5.18
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.934185	0.934185	1	null	null	null	-0.117	0.0499	0.0194	0.934185	47.6	48	1480	3.82	1.20772	153.335	25456.7	79.2444	1228.79	204005	null	null	null	null	1	1	null	1	25500	25312	60	58	null	null	null	3.09e-78	1170	1230	204000	null	63.8	63	1480	7.1	1.91396	399.357	50732.2	70.4469	1227.85	155980	null	null	null	null	1	1	null	1	50800	50352.5	60	58	null	null	null	1.25e-71	3040	1230	156000	null	-2.34
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.87241	0.87241	1	null	null	null	-0.025	0.0492	0.611	0.872441	47.4	47	1456	3.82	1.20772	16.7098	1806.2	79.2444	122.639	13256.4	null	null	null	null	1	1	null	1	1890	1846.5	60	58	1	null	null	1.17e-67	127	123	13300	null	63.3	63	1456	6.62	1.91396	37.5951	3727.48	70.4469	126.211	12513.6	null	null	null	null	1	1	null	1	3800	3748.5	60	58	2	null	null	1.59e-65	286	126	12500	null	-0.509
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.226299	0.226299	1	null	null	null	-1.25	0.106	6.37e-32	0.225157	47.1	47	1484	3.67	1.20772	2.05889	193.065	79.2444	15.3287	1437.39	null	null	null	null	1	1	null	1	272	272	60	55	2	null	null	4.89e-62	15.2	15.3	1440	null	63	63	1484	6.5	1.91396	1.28133	24.6077	70.4469	4.24044	81.4368	null	null	null	null	1	1	null	1	95.1	94	60	55	2	1	null	7.38e-27	9.32	4.24	81.4	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.331954	0.331954	null	null	null	null	-2	1.12	0.0743	0.333176	47	47	1457	3.28	1.20772	1.10503	38.6539	79.2444	10.3413	361.74	null	null	null	null	1	1	null	1	118	118	60	59	null	null	null	8.89e-42	8.4	10.3	362	null	62.9	63	1457	6.72	1.91396	0.817975	0.315845	70.4469	2.15358	0.831561	null	null	null	null	1	null	null	null	70.8	72	60	59	2	1	null	0.700579	5.99	2.15	0.832	null	-1.78
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.829699	0.829699	1	null	null	null	-0.135	0.0501	0.00712	0.829781	47	47	1458	3.28	1.20772	11.1337	973.788	79.2444	80.0942	7005.33	null	null	null	null	1	1	null	1	1050	1057	60	61	null	null	null	5.32e-65	86.9	80.1	7010	null	63.1	63	1458	6.7	1.91396	17.5733	1499.32	70.4469	60.1884	5135.17	null	null	null	null	1	1	null	1	1570	1559	60	61	null	null	null	2.33e-64	137	60.2	5140	null	-2.69
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.106586	-0.106586	1	null	null	null	0.457	0.0605	4.35e-14	-0.116544	47	47	1460	3.28	1.20772	0.849635	16.8556	79.2444	6.35488	126.072	null	null	null	null	1	1	null	1	96.1	96	60	60	null	null	null	8.13e-29	6.47	6.35	126	null	62.9	63	1460	6.93	1.91396	2.51089	109.553	70.4469	8.27133	360.888	null	null	null	null	1	1	null	1	180	182	60	60	null	null	null	3.06e-47	19.4	8.27	361	null	7.55
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.600564	0.600564	1	null	null	null	-0.0171	0.0492	0.728	0.600841	47.2	47	1518	3.66	1.20772	3.74423	324.083	79.2444	27.2457	2358.27	null	null	null	null	1	1	null	1	403	405	60	61	1	null	null	6.94e-65	29.2	27.2	2360	null	63.1	63	1518	6.82	1.91396	8.75422	669.619	70.4469	29.6418	2267.33	null	null	null	null	1	1	null	1	740	729	60	61	null	null	null	1.36e-61	68.3	29.6	2270	null	-0.347
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.00560024	0.00560024	1	null	null	null	0.376	0.0566	3e-11	0.000742179	47.2	47	1518	3.75	1.20772	0.87535	41.4726	79.2444	6.50459	308.176	null	null	null	null	1	1	null	1	121	120	60	53	3	2	null	1.59e-46	6.27	6.5	308	null	63.5	63	1518	6.65	1.91396	3.7136	220.855	70.4469	12.3134	732.305	null	null	null	null	1	1	null	1	291	293	60	53	null	null	null	8.02e-50	27	12.3	732	null	6.65
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0492385	0.0492385	1	null	null	null	0.101	0.0539	0.0622	0.0413278	47.1	47	1500	3.9	1.20772	0.860154	13.3556	79.2444	6.72125	104.361	null	null	null	null	1	1	null	1	92.6	93	60	55	4	null	null	2.92e-22	6.27	6.72	104	null	63.4	63	1500	6.57	1.91396	2.07201	41.7168	70.4469	6.53342	131.54	null	null	null	null	1	1	null	1	112	110	60	55	null	null	null	3.38e-27	15.3	6.53	132	null	1.86
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.188092	0.188092	1	null	null	null	0.461	0.0619	9.85e-14	0.183277	47.1	47	1503	3.79	1.20772	0.796016	10.8688	79.2444	6.13253	83.7337	null	null	null	null	1	1	null	1	90.1	90	60	53	5	1	null	1.73e-19	5.68	6.13	83.7	null	63.2	63	1503	6.61	1.91396	2.05821	75.6097	70.4469	6.58257	241.815	null	null	null	null	1	1	null	1	146	146	60	53	1	null	null	1.21e-39	14.9	6.58	242	null	7.44
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0417793	0.0417793	1	null	null	null	-1.01	0.0936	4.57e-27	0.0272992	46.8	47	1486	3.63	1.20772	0.781623	29.8591	79.2444	6.32583	241.655	null	null	null	null	1	1	null	1	109	108	60	58	1	1	null	1.16e-44	5.83	6.33	242	null	62.8	63	1486	6.59	1.91396	1.30613	7.77727	70.4469	3.97638	23.6772	null	null	null	null	1	1	null	1	78.2	78	60	58	1	null	null	1.38e-07	9.77	3.98	23.7	null	-10.8
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.809086	0.809086	1	null	null	null	0.115	0.0498	0.0216	0.809269	46.7	47	1506	3.58	1.20772	6.32451	566.089	79.2444	45.4837	4071.11	null	null	null	null	1	1	null	1	645	647	60	57	2	null	null	3.38e-62	47.7	45.5	4070	null	62.5	62	1506	6.48	1.91396	18.5068	1546.76	70.4469	63.4053	5299.3	null	null	null	null	1	1	null	1	1620	1593	60	57	2	null	null	1.68e-60	140	63.4	5300	null	2.3
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.592501	0.592501	1	null	null	null	0.00338	0.0491	0.945	0.592676	46.7	47	1499	3.6	1.20772	4.65469	467.049	79.2444	33.5669	3368.08	null	null	null	null	1	1	null	1	546	540	60	58	3	null	null	6.24e-66	35.4	33.6	3370	null	62.6	62	1499	6.35	1.91396	12.0201	993.484	70.4469	41.0689	3394.41	null	null	null	null	1	1	null	1	1060	1058	60	58	null	null	null	4.37e-61	91.5	41.1	3390	null	0.0688
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	4.93e-06	-0.0547913	-0.0547913	null	null	null	null	0.152	0.617	0.806	-0.0829835	46.6	47	1502	3.59	1.20772	0.661818	0.48443	79.2444	7.01049	5.13145	null	null	null	null	1	null	null	null	79.7	80	60	59	null	1	null	0.466828	4.94	7.01	5.13	null	62.3	62	1502	6.29	1.91396	1.02016	3.1294	70.4469	2.3729	7.27906	null	null	null	null	1	1	null	null	73.6	73	60	59	1	1	null	0.00314112	7.6	2.37	7.28	null	0.246
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.150273	0.150273	1	null	null	null	-0.0304	0.0493	0.537	0.148844	46.8	47	1495	3.63	1.20772	1.75257	91.2556	79.2444	12.8855	670.946	null	null	null	null	1	1	null	1	171	169.5	60	60	2	1	null	1.31e-51	13.5	12.9	671	null	62.5	62	1495	6.48	1.91396	3.90061	186.67	70.4469	13.0716	625.56	null	null	null	null	1	1	null	1	257	258	60	60	null	null	null	3.44e-49	30.2	13.1	626	null	-0.617
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.0122988	-0.0122988	1	null	null	null	-1.16	0.103	3.65e-29	-0.026983	46.7	47	1486	3.66	1.20772	0.877956	32.4556	79.2444	7.16002	264.686	null	null	null	null	1	1	null	1	112	112	60	60	2	null	null	2.38e-44	6.69	7.16	265	null	62.4	62	1486	6.48	1.91396	1.30914	6.10313	70.4469	3.95518	18.4389	null	null	null	null	1	1	null	1	76.6	77	60	60	null	null	null	1.66e-05	9.96	3.96	18.4	null	-11.2
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.753321	0.753321	1	null	null	null	-0.0851	0.0495	0.0856	0.753437	46.8	47	1494	3.65	1.20772	7.7508	677.159	79.2444	55.7697	4872.39	null	null	null	null	1	1	null	1	756	742	60	57	3	null	null	1.36e-61	58.5	55.8	4870	null	62.7	62	1494	6.43	1.91396	15.489	1169.59	70.4469	53.039	4005.02	null	null	null	null	1	1	null	1	1240	1233	60	57	null	null	null	4.65e-58	117	53	4010	null	-1.72
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.142851	0.142851	1	null	null	null	0.114	0.054	0.0347	0.13713	46.7	47	1500	3.6	1.20772	0.986089	13.2819	79.2444	7.70135	103.732	null	null	null	null	1	1	null	1	92.5	91	60	57	2	null	null	1.24e-19	7.35	7.7	104	null	62.7	63	1500	6.36	1.91396	1.85652	42.7461	70.4469	5.85695	134.855	null	null	null	null	1	1	null	1	113	113	60	57	2	null	null	7.22e-31	13.9	5.86	135	null	2.11
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.412476	0.412476	1	null	null	null	0.149	0.0504	0.00314	0.412858	46.6	47	1476	3.64	1.20772	1.82373	94.3935	79.2444	13.2419	685.379	null	null	null	null	1	1	null	1	174	173	60	58	1	null	null	3.82e-50	13.8	13.2	685	null	62.5	62	1476	6.39	1.91396	5.74995	284.57	70.4469	19.5119	965.66	null	null	null	null	1	1	null	1	355	354	60	58	2	null	null	1.17e-48	43.7	19.5	966	null	2.95
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.335728	0.335728	1	null	null	null	0.31	0.0542	1.13e-08	0.335826	46.5	46	1484	3.65	1.20772	1.44094	67.3588	79.2444	10.5526	493.297	null	null	null	null	1	1	null	1	147	145	60	63	null	null	null	6.87e-51	11.4	10.6	493	null	62.4	62	1484	6.48	1.91396	4.70748	299.045	70.4469	15.8379	1006.11	null	null	null	null	1	1	null	1	369	367	60	63	null	null	null	2.21e-58	37.3	15.8	1010	null	5.71
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.158304	0.158304	1	null	null	null	0.335	0.0555	1.54e-09	0.156133	46.5	46	1499	3.71	1.20772	1.15063	27.3223	79.2444	8.55313	203.098	null	null	null	null	1	1	null	1	107	106	60	60	1	null	null	1.4e-32	8.83	8.55	203	null	62.3	62	1499	6.54	1.91396	3.42947	132.603	70.4469	11.3674	439.529	null	null	null	null	1	1	null	1	203	201	60	60	2	null	null	6.38e-44	26.5	11.4	440	null	6.04
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.43803	0.43803	1	null	null	null	0.197	0.0512	0.000117	0.438435	46.4	46	1501	3.74	1.20772	2.43681	266.089	79.2444	17.7071	1933.53	null	null	null	null	1	1	null	1	345	344	60	57	2	1	null	2.19e-67	18.4	17.7	1930	null	62.3	62	1501	6.45	1.91396	10.6124	898.22	70.4469	35.9842	3045.66	null	null	null	null	1	1	null	1	969	979	60	57	1	null	null	7.71e-61	80.1	36	3050	null	3.85
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.460783	0.460783	1	null	null	null	0.0862	0.0495	0.0817	0.460836	46.2	46	2011	3.66	1.20772	5.85628	487.583	79.2444	42.1871	3512.42	null	null	null	null	1	1	null	1	567	572.5	60	58	null	null	null	2.71e-61	44.6	42.2	3510	null	62.5	62	2011	6.32	1.91396	16.8858	1252.52	70.4469	57.7547	4284	null	null	null	null	1	1	null	1	1320	1312	60	58	null	null	null	2.07e-58	129	57.8	4280	null	1.74
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0880564	0.0880564	null	null	null	null	-1.82	0.386	2.33e-06	0.0787362	46.2	46	2008	3.7	1.20772	1.21853	25.0835	79.2444	10.8539	223.427	null	null	null	null	1	1	null	1	104	106	60	61	null	null	null	2.08e-29	9.44	10.9	223	null	63.1	63	2008	6.45	1.91396	1.07927	1.20887	70.4469	2.9854	3.34391	null	null	null	null	1	null	null	null	71.7	71	60	61	2	null	null	0.2667	8.21	2.99	3.34	null	-4.72
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.249387	0.249387	1	null	null	null	0.476	0.0648	2.21e-13	0.245904	46.8	47	1500	3.92	1.20772	0.867427	7.18185	79.2444	6.85271	56.7369	null	null	null	null	1	1	null	1	86.4	87	60	61	null	null	null	1.04e-11	6.66	6.85	56.7	null	63.5	63	1500	6.54	1.91396	1.92315	54.3728	70.4469	5.99799	169.58	null	null	null	null	1	1	null	1	125	124	60	61	null	null	null	3.87e-37	14.9	6	170	null	7.34
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.129859	0.129859	1	null	null	null	0.0243	0.0506	0.631	0.124242	47.3	47	1437	3.86	1.20772	0.939907	26.9196	79.2444	7.03613	201.519	null	null	null	null	1	1	null	1	106	107	60	61	null	null	null	5.58e-38	7.24	7.04	202	null	63.6	63	1437	6.85	1.91396	2.04599	64.7499	70.4469	6.73408	213.114	null	null	null	null	1	1	null	1	135	133	60	61	null	null	null	7e-40	15.9	6.73	213	null	0.48
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.279833	0.279833	null	null	null	null	0.575	0.134	1.79e-05	0.277836	47.6	47	1406	4.02	1.20772	1.03866	3.23895	79.2444	8.69167	27.1039	null	null	null	null	1	1	null	1	82.5	83	60	60	1	null	null	0.00276217	7.95	8.69	27.1	null	64.6	64	1406	7.48	1.91396	2.23017	34.6365	70.4469	6.56648	101.983	null	null	null	null	1	1	null	1	105	106	60	60	null	null	null	8.97e-23	17.2	6.57	102	null	4.29
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.239603	0.239603	1	null	null	null	0.00556	0.0496	0.911	0.238559	47.7	48	1404	3.94	1.20772	1.16121	48.6911	79.2444	8.66253	363.232	null	null	null	null	1	1	null	1	128	129	60	62	1	null	null	7.26e-48	9.06	8.66	363	null	64.9	64	1404	8.11	1.91396	3.63525	111.392	70.4469	12.0067	367.91	null	1	null	null	1	1	null	1	182	177	60	62	null	null	null	5.55e-39	28.6	12	368	null	0.112
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.127586	0.127586	1	null	null	null	0.0248	0.0495	0.616	0.125492	47.5	47	1417	3.88	1.20772	1.45073	52.8628	79.2444	10.8377	394.912	null	null	null	null	1	1	null	1	132	132	60	56	1	null	null	7.83e-41	10.8	10.8	395	null	65.2	64	1417	8.21	1.91396	3.48261	126.785	70.4469	11.4862	418.159	null	1	null	null	1	1	null	1	197	195.5	60	56	1	null	null	1.88e-40	26	11.5	418	null	0.501
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.36697	0.36697	1	null	null	null	0.186	0.051	0.000276	0.366931	47.3	47	1440	3.63	1.20772	2.07461	120.69	79.2444	14.9782	871.355	null	null	null	null	1	1	null	1	200	199	60	61	null	null	null	6.18e-55	16.2	15	871	null	64.6	64	1440	7.31	1.91396	5.01987	391.455	70.4469	17.1314	1335.92	null	null	null	null	1	1	null	1	462	463	60	61	null	1	null	3.01e-62	39.2	17.1	1340	null	3.64
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.140187	0.140187	1	null	null	null	-1.17	0.101	4.09e-31	0.138204	47.4	47	1423	3.68	1.20772	2.54277	154.657	79.2444	18.9003	1149.56	null	null	null	null	1	1	null	1	234	236	60	61	null	null	null	6.23e-56	19.8	18.9	1150	null	64.4	64	1423	7.33	1.91396	1.58376	23.6023	70.4469	5.24987	78.2375	null	null	null	null	1	1	null	1	94	93	60	61	2	null	null	2.52e-22	12.2	5.25	78.2	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.719949	0.719949	1	null	null	null	-0.088	0.0496	0.0756	0.72	47.4	47	1476	3.72	1.20772	11.5583	1488.23	79.2444	84.2411	10846.8	null	null	null	null	1	1	null	1	1570	1564	60	61	1	null	null	5.02e-75	90.3	84.2	10800	null	64.4	64	1476	7.05	1.91396	20.3096	2619.75	70.4469	68.6586	8856.31	null	null	null	null	1	1	null	1	2690	2702	60	61	null	null	null	4.55e-75	159	68.7	8860	null	-1.78
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.246142	0.246142	1	null	null	null	0.0752	0.0495	0.128	0.245974	47.4	47	1492	3.67	1.20772	3.54928	319.189	79.2444	25.7573	2316.37	null	null	null	null	1	1	null	1	398	398	60	60	2	null	null	4.86e-65	27.5	25.8	2320	null	64.1	64	1492	6.93	1.91396	8.93519	811.236	70.4469	30.3366	2754.3	null	null	null	null	1	1	null	1	882	879.5	60	60	null	null	null	3.65e-65	69.2	30.3	2750	null	1.52
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.122913	0.122913	1	null	null	null	-0.144	0.0588	0.0142	0.110002	47.3	47	1493	3.6	1.20772	0.857307	11.7186	79.2444	6.9015	94.337	null	null	null	null	1	1	null	1	91	91	60	54	1	null	null	1.39e-19	6.19	6.9	94.3	null	63.8	64	1493	6.63	1.91396	1.03267	22.1087	70.4469	3.16066	67.6673	null	null	null	null	1	1	null	1	92.6	93	60	54	5	3	null	1.26e-29	7.37	3.16	67.7	null	-2.45
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0270608	0.0270608	1	null	null	null	-0.112	0.0639	0.0808	0.0134942	47.3	47	1447	3.5	1.20772	0.881008	8.43358	79.2444	7.27339	69.6256	null	null	null	null	1	1	null	1	87.7	88	60	59	null	null	null	8.17e-14	6.66	7.27	69.6	null	63.6	63	1447	6.69	1.91396	1.28126	18.0447	70.4469	3.82388	53.8536	null	null	null	null	1	1	null	1	88.5	88	60	59	1	null	null	4.7e-21	9.66	3.82	53.9	null	-1.75
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.121568	0.121568	1	null	null	null	-0.319	0.0617	2.23e-07	0.114036	47.2	47	1462	3.55	1.20772	1.03689	14.9223	79.2444	8.31751	119.7	null	null	null	null	1	1	null	1	94.2	92.5	60	54	3	null	null	2.26e-20	7.53	8.32	120	null	63.2	63	1462	6.4	1.91396	1.46122	18.6828	70.4469	4.48827	57.3858	null	null	null	null	1	1	null	1	89.1	88.5	60	54	6	1	null	2.89e-18	10.6	4.49	57.4	null	-5.18
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.607177	0.607177	1	null	null	null	0.213	0.0515	3.64e-05	0.607332	47.4	47	1479	3.66	1.20772	5.22461	421.756	79.2444	37.6362	3038.18	null	null	null	null	1	1	null	1	501	498	60	58	null	null	null	1.5e-60	39.8	37.6	3040	null	63.3	63	1479	6.94	1.91396	16.515	1450.07	70.4469	56.4872	4959.75	null	null	null	null	1	1	null	1	1520	1517.5	60	58	2	null	null	1.49e-62	126	56.5	4960	null	4.13
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.916638	0.916638	1	null	null	null	-0.0166	0.0491	0.736	0.916639	47.6	48	1471	3.78	1.20772	78.8607	15375.4	79.2444	623.071	121479	null	null	null	null	1	1	null	1	15500	15343.5	60	54	5	null	null	2.22e-77	580	623	121000	null	63.8	63	1471	7.14	1.91396	228.285	37495.4	70.4469	711.907	116929	null	null	null	null	1	1	null	1	37600	37290.5	60	54	1	1	null	1.94e-73	1680	712	117000	null	-0.337
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.78377	0.78377	1	null	null	null	-0.0594	0.0493	0.229	0.783935	47.7	48	1460	3.75	1.20772	7.08633	538.247	79.2444	51.0849	3880.19	null	null	null	null	1	1	null	1	617	617	60	57	null	null	null	3.2e-58	53.5	51.1	3880	null	63.9	64	1460	7.2	1.91396	12.3891	990.185	70.4469	42.3438	3384.29	null	null	null	null	1	1	null	1	1060	1049	60	57	1	null	null	1.92e-59	93.5	42.3	3380	null	-1.2
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.307794	0.307794	1	null	null	null	-0.186	0.051	0.000263	0.307486	47.6	48	1454	3.65	1.20772	2.9379	181.083	79.2444	21.2068	1307.13	null	null	null	null	1	1	null	1	260	259	60	61	1	null	null	3.38e-56	22.9	21.2	1310	null	63.3	63	1454	6.93	1.91396	4.39172	249.406	70.4469	14.9906	851.315	null	null	null	null	1	1	null	1	320	315	60	61	null	1	null	4.09e-54	34.2	15	851	null	-3.65
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0650603	-0.0650603	1	null	null	null	0.16	0.0516	0.00191	-0.0742349	47.2	47	1481	3.64	1.20772	1.01527	25.7056	79.2444	7.58221	191.975	null	null	null	null	1	1	null	1	105	105.5	60	60	null	null	null	2.41e-34	7.77	7.58	192	null	62.7	63	1481	6.43	1.91396	2.01511	84.1365	70.4469	6.64821	277.582	null	null	null	null	1	1	null	1	155	154.5	60	60	1	null	null	1.8e-46	15.5	6.65	278	null	3.1
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-3.97e-05	-0.0327086	-0.0327086	null	null	null	null	0.463	1.39	0.74	-0.0576081	47.1	47	1475	3.68	1.20772	0.73017	0.2293	79.2444	8.0755	2.53601	null	null	null	null	1	null	null	null	79.5	79	60	57	1	null	null	0.754558	5.39	8.08	2.54	null	62.7	62	1475	6.37	1.91396	0.994573	3.30752	70.4469	2.21571	7.3685	null	null	null	null	1	1	null	null	73.8	73	60	57	null	null	null	0.00147113	7.27	2.22	7.37	null	0.332
