 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.151947	0.151947	1	null	null	null	-0.285	0.0545	1.65e-07	0.125116	43.6	44	1504	3.28	1.85616	0.972429	26.3258	69.1742	11.5047	311.458	null	null	null	null	1	1	null	1	95.5	96	63	62	null	null	null	2.68e-38	7.43	11.5	311	null	64.1	64	1504	6.7	2.57878	1.86667	32.1514	76.7196	9.3794	161.55	null	null	null	null	1	1	null	1	109	110	63	62	null	null	null	7.05e-26	14.5	9.38	162	null	-5.24
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.4173	0.4173	1	null	null	null	-0.0243	0.0492	0.621	0.416032	43.8	44	1455	3.07	1.85616	3.67018	203.292	69.1742	36.4315	2017.96	null	null	null	null	1	1	null	1	272	275	63	60	null	null	null	6.9e-53	28.4	36.4	2020	null	64.1	64	1455	6.63	2.57878	5.77592	318.614	76.7196	34.5905	1908.09	null	null	null	null	1	1	null	1	395	395	63	60	null	null	null	1.03e-52	44.7	34.6	1910	null	-0.494
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.113005	0.113005	1	null	null	null	-0.462	0.0604	1.93e-14	0.091951	43.7	44	1442	3.11	1.85616	1.21406	38.05	69.1742	14.2187	445.627	null	null	null	null	1	1	null	1	107	107	63	58	2	null	null	1.77e-39	9.07	14.2	446	null	64	64	1442	6.51	2.57878	2.01994	30.2804	76.7196	10.2529	153.699	null	null	null	null	1	1	null	1	107	105	63	58	1	null	null	5.86e-22	15.2	10.3	154	null	-7.66
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.160161	0.160161	1	null	null	null	-0.0486	0.0533	0.362	0.121445	43.8	44	1446	3.11	1.85616	0.843447	9.97098	69.1742	10.7431	127.002	null	null	null	null	1	1	null	1	79.1	79	63	62	null	1	null	1.89e-18	6.38	10.7	127	null	64	64	1446	6.68	2.57878	1.50656	24.3288	76.7196	7.03134	113.546	null	null	null	null	1	1	null	1	101	100.5	63	62	1	null	null	8.86e-25	11.6	7.03	114	null	-0.912
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.310462	0.310462	1	null	null	null	0.138	0.0505	0.00639	0.298183	43.7	44	1512	3.42	1.85616	1.09671	31.981	69.1742	12.2681	357.746	null	null	null	null	1	1	null	1	101	103	63	58	null	null	null	4.5e-38	8.16	12.3	358	null	63.9	64	1512	6.84	2.57878	2.47214	92.4356	76.7196	13.1376	491.227	null	null	null	null	1	1	null	1	169	168	63	58	2	null	null	8.68e-43	18.7	13.1	491	null	2.73
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.40558	0.40558	1	null	null	null	-1.62	0.133	3.56e-34	0.40739	43.6	43	1493	3.41	1.85616	3.42927	236.951	69.1742	38.4244	2654.99	null	null	null	null	1	1	null	1	306	303	63	56	null	null	null	1.57e-55	25.6	38.4	2650	null	63.9	64	1493	6.46	2.57878	1.20335	12.1376	76.7196	6.38428	64.3951	null	null	null	null	1	1	null	1	88.9	89	63	56	2	null	null	7.99e-15	8.67	6.38	64.4	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.282454	0.282454	1	null	null	null	-0.0629	0.0494	0.203	0.278655	43.6	43	1498	3.35	1.85616	2.15334	134.777	69.1742	21.8521	1367.71	null	null	null	null	1	1	null	1	204	202	63	61	null	null	null	2.35e-57	16.7	21.9	1370	null	64.2	64	1498	6.6	2.57878	4.39612	202.002	76.7196	25.7523	1183.32	null	null	null	null	1	1	null	1	279	278	63	61	null	null	null	7.64e-49	34.2	25.8	1180	null	-1.27
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.562834	0.562834	1	null	null	null	0.155	0.0505	0.00208	0.562024	43.6	44	1498	3.32	1.85616	2.06917	80.2592	69.1742	20.8781	809.822	null	null	null	null	1	1	null	1	149	149	63	60	null	null	null	1.85e-44	15.9	20.9	810	null	64.2	64	1498	6.51	2.57878	5.13168	196.614	76.7196	30.2336	1158.36	null	null	null	null	1	1	null	1	273	269.5	63	60	null	null	null	1.27e-43	39.7	30.2	1160	null	3.08
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.296296	0.296296	1	null	null	null	0.256	0.0528	1.24e-06	0.286447	43.6	44	1498	3.27	1.85616	1.14936	31.8758	69.1742	12.6782	351.612	null	null	null	null	1	1	null	1	101	101	63	60	1	null	null	2.07e-37	8.72	12.7	352	null	64.2	64	1498	6.49	2.57878	2.90296	117.697	76.7196	15.6446	634.292	null	null	null	null	1	1	null	1	194	194	63	60	null	null	null	1.45e-45	22.3	15.6	634	null	4.85
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.54581	0.54581	1	null	null	null	-0.0325	0.0492	0.508	0.545519	43.5	43	1489	3.33	1.85616	4.92506	276.1	69.1742	48.7946	2735.44	null	null	null	null	1	1	null	1	345	340.5	63	62	1	null	null	2.3e-54	38.7	48.8	2740	null	64.1	64	1489	6.4	2.57878	9.9771	422.99	76.7196	59.8645	2538.02	null	null	null	null	1	1	null	1	500	483.5	63	62	null	null	null	4.88e-47	78.5	59.9	2540	null	-0.661
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	-0.141979	-0.141979	1	null	null	null	-0.59	0.0667	9.34e-19	-0.17376	43.6	44	1475	3.4	1.85616	1.41471	30.5546	69.1742	17.0086	367.348	null	null	null	null	1	1	null	1	99.7	98	63	59	null	null	null	2.44e-30	10.7	17	367	null	64.4	64	1475	6.64	2.57878	1.60618	19.094	76.7196	7.94182	94.4107	null	null	null	null	1	1	null	1	95.8	96	63	59	1	null	null	9.72e-18	12.1	7.94	94.4	null	-8.84
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.70625	0.70625	1	null	null	null	-0.212	0.0515	4.02e-05	0.706224	43.8	44	1491	3.41	1.85616	10.9053	1221.77	69.1742	107.792	12076.5	null	null	null	null	1	1	null	1	1290	1297	63	59	null	null	null	1.54e-69	83.7	108	12100	null	64.2	64	1491	6.56	2.57878	11.7367	1233.75	76.7196	70.586	7419.98	null	null	null	null	1	1	null	1	1310	1315	63	59	null	null	null	5.66e-68	90.1	70.6	7420	null	-4.11
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.936636	0.936636	1	null	null	null	-0.077	0.0495	0.119	0.936661	43.8	44	1498	3.39	1.85616	18.3654	1274.15	69.1742	181.263	12575.6	null	null	null	null	1	1	null	1	1340	1300	63	62	1	null	null	9.26e-60	145	181	12600	null	64.2	64	1498	6.6	2.57878	30.3876	1748.51	76.7196	183.026	10531.3	null	null	null	null	1	1	null	1	1830	1762	63	62	null	null	null	7.16e-55	239	183	10500	null	-1.56
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.106545	0.106545	1	null	null	null	-1.26	0.107	5.1e-32	0.0907803	43.7	44	1507	3.42	1.85616	2.23809	143.112	69.1742	25.2901	1617.14	null	null	null	null	1	1	null	1	212	212	63	56	1	null	null	3.41e-54	16.7	25.3	1620	null	64.2	64	1507	6.64	2.57878	1.40189	17.0483	76.7196	7.37505	89.6876	null	null	null	null	1	1	null	1	93.8	94	63	56	1	null	null	5.58e-18	10.2	7.38	89.7	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.117127	0.117127	1	null	null	null	-0.0539	0.0545	0.322	0.0689215	43.7	44	1494	3.43	1.85616	0.763864	8.52758	69.1742	10.0536	112.236	null	null	null	null	1	1	null	1	77.7	78	63	57	1	null	null	5.51e-17	5.49	10.1	112	null	64	64	1494	6.75	2.57878	1.4455	21.9471	76.7196	6.52887	99.128	null	null	null	null	1	1	null	1	98.7	99	63	57	1	1	null	1.49e-22	10.6	6.53	99.1	null	-0.989
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.284969	0.284969	1	null	null	null	-0.043	0.0505	0.394	0.26857	43.6	44	1488	3.45	1.85616	1.08004	19.7411	69.1742	12.785	233.686	null	null	null	null	1	1	null	1	88.9	87	63	59	null	null	null	4.98e-27	8.1	12.8	234	null	63.9	64	1488	6.5	2.57878	2.09674	42.1448	76.7196	10.5295	211.645	null	null	null	null	1	1	null	1	119	118	63	59	null	null	null	1.48e-28	15.9	10.5	212	null	-0.853
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.220159	0.220159	1	null	null	null	-0.25	0.0612	4.38e-05	0.171413	43.6	44	1492	3.4	1.85616	0.7256	7.08997	69.1742	10.4571	102.179	null	null	null	null	1	1	null	1	76.3	76	63	53	4	null	null	2.59e-14	5	10.5	102	null	63.9	64	1492	6.86	2.57878	1.2808	13.9219	76.7196	5.28315	57.4261	null	null	null	null	1	1	null	1	90.6	90	63	53	3	1	null	9.94e-16	9.02	5.28	57.4	null	-4.09
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.394164	0.394164	1	null	null	null	-0.112	0.05	0.0252	0.388319	43.5	43	1499	3.36	1.85616	1.65545	59.8734	69.1742	17.8683	646.249	null	null	null	null	1	1	null	1	129	130	63	63	null	null	null	1.47e-44	13	17.9	646	null	63.6	64	1499	6.42	2.57878	2.92977	90.6772	76.7196	16.1359	499.411	null	null	null	null	1	1	null	1	167	163	63	63	null	null	null	4.9e-40	23.1	16.1	499	null	-2.24
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.253067	0.253067	1	null	null	null	0.0248	0.0492	0.614	0.248186	43.7	44	1492	3.35	1.85616	1.94006	92.3173	69.1742	19.5749	931.467	null	null	null	null	1	1	null	1	161	162	63	59	null	null	null	3.48e-49	14.8	19.6	931	null	63.6	63.5	1492	6.53	2.57878	4.04357	167.399	76.7196	23.8236	986.266	null	null	null	null	1	1	null	1	244	245	63	59	1	null	null	3.61e-45	31	23.8	986	null	0.504
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.416027	0.416027	1	null	null	null	0.171	0.0507	0.000753	0.415125	43.8	44	1508	3.43	1.85616	2.67867	164.368	69.1742	26.592	1631.73	null	null	null	null	1	1	null	1	234	236	63	59	1	null	null	4.45e-55	20.5	26.6	1630	null	64	64	1508	6.55	2.57878	7.67189	403.857	76.7196	45.9405	2418.36	null	null	null	null	1	1	null	1	481	479	63	59	null	null	null	8.55e-51	58.9	45.9	2420	null	3.37
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.528808	0.528808	1	null	null	null	0.155	0.0504	0.00208	0.528698	43.9	44	1458	3.18	1.85616	6.72201	515.036	69.1742	66.2094	5072.92	null	null	null	null	1	1	null	1	584	589	63	57	null	null	null	1.7e-58	50.7	66.2	5070	null	64.2	64	1458	6.58	2.57878	16.3432	1201.75	76.7196	98.6378	7253.06	null	null	null	null	1	1	null	1	1280	1273	63	57	1	null	null	1.97e-57	123	98.6	7250	null	3.08
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.417767	0.417767	1	null	null	null	-0.364	0.0568	1.38e-10	0.406913	43.7	44	1476	3.33	1.85616	1.44487	31.4151	69.1742	17.0015	369.655	null	null	null	null	1	1	null	1	101	101	63	56	null	null	null	1.48e-29	10.7	17	370	null	64.2	64	1476	6.45	2.57878	1.75548	31.6197	76.7196	8.86877	159.744	null	null	null	null	1	1	null	1	108	107	63	56	2	null	null	1.24e-25	12.9	8.87	160	null	-6.42
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.130976	-0.130976	1	null	null	null	-0.0925	0.0507	0.0682	-0.165637	43.7	44	1504	3.31	1.85616	1.07196	21.6092	69.1742	12.661	255.228	null	null	null	null	1	1	null	1	90.8	91	63	60	null	null	null	1.22e-29	8.1	12.7	255	null	64.3	64	1504	6.25	2.57878	1.93147	40.9804	76.7196	9.72129	206.258	null	null	null	null	1	1	null	1	118	118	63	60	null	null	null	3.06e-30	14.7	9.72	206	null	-1.82
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.153146	0.153146	1	null	null	null	-0.102	0.0498	0.0409	0.143397	43.7	44	2014	3.3	1.85616	1.49756	84.4652	69.1742	15.3278	864.519	null	null	null	null	1	1	null	1	154	151	63	61	null	null	null	1.22e-55	11.6	15.3	865	null	63.8	63	2014	6.46	2.57878	3.20474	117.739	76.7196	18.6132	683.834	null	null	null	null	1	1	null	1	194	194	63	61	null	null	null	1.97e-43	24.9	18.6	684	null	-2.04
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.315554	0.315554	1	null	null	null	-0.331	0.0555	2.44e-09	0.298515	43.1	43	1941	3.13	1.85616	1.0683	34.875	69.1742	12.4422	406.181	null	null	null	null	1	1	null	1	104	104	63	61	null	null	null	1.83e-42	8.14	12.4	406	null	63.5	63	1941	6.46	2.57878	1.93496	37.1493	76.7196	9.87625	189.614	null	null	null	null	1	1	null	1	114	113	63	61	null	null	null	3.94e-28	14.9	9.88	190	null	-5.97
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.222846	0.222846	1	null	null	null	0.578	0.0651	6.5e-19	0.218028	43.2	43	1492	3.32	1.85616	1.51473	40.6563	69.1742	15.4181	413.833	null	null	null	null	1	1	null	1	110	110	63	59	1	null	null	2.01e-35	11.5	15.4	414	null	64	64	1492	6.73	2.57878	4.90489	268.145	76.7196	28.6456	1566.02	null	null	null	null	1	1	null	1	345	343	63	59	2	1	null	6.29e-52	37.6	28.6	1570	null	8.88
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.226218	0.226218	null	null	null	null	-2	1000	1	0.193376	43.3	43	1488	3.31	1.85616	1.17866	28.8258	69.1742	87.9689	2151.41	null	null	null	null	1	1	null	1	98	99	63	58	null	null	null	1.93e-33	8.8	88	2150	null	64.1	64	1488	6.73	2.57878	1.10628	-0.374751	76.7196	0.881148	-0.298487	null	null	null	null	1	null	null	null	76.3	76	63	58	null	null	null	0.735848	8.05	0.881	-0.298	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.424379	0.424379	1	null	null	null	-0.36	0.0558	1.12e-10	0.422808	43.3	43	1487	3.39	1.85616	3.91849	184.929	69.1742	39.7681	1876.82	null	null	null	null	1	1	null	1	254	253.5	63	58	2	null	null	1.27e-47	29.8	39.8	1880	null	63.9	64	1487	6.85	2.57878	4.11857	139.918	76.7196	24.1243	819.566	null	null	null	null	1	1	null	1	217	219	63	58	1	null	null	7.51e-40	31.3	24.1	820	null	-6.45
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.692228	0.692228	1	null	null	null	0.044	0.0492	0.372	0.692128	43.4	43	1487	3.4	1.85616	3.78151	236.961	69.1742	37.5385	2352.28	null	null	null	null	1	1	null	1	306	312	63	59	null	null	null	2.72e-55	29	37.5	2350	null	63.8	64	1487	6.8	2.57878	7.46848	434.636	76.7196	44.7245	2602.79	null	null	null	null	1	1	null	1	511	505	63	59	1	null	null	2.72e-53	57.3	44.7	2600	null	0.892
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.191453	0.191453	1	null	null	null	-0.17	0.051	0.00089	0.18066	43.4	43	1503	3.44	1.85616	1.34537	45.481	69.1742	15.0515	508.824	null	null	null	null	1	1	null	1	115	113	63	58	2	1	null	5.16e-41	10.1	15.1	509	null	64	64	1503	6.77	2.57878	2.99088	64.8149	76.7196	15.8923	344.4	null	null	null	null	1	1	null	1	142	139	63	58	null	null	null	1.35e-29	22.6	15.9	344	null	-3.32
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.374093	0.374093	1	null	null	null	-0.165	0.0511	0.00129	0.364317	43.4	43	1482	3.44	1.85616	1.30804	34.5758	69.1742	14.9644	395.557	null	null	null	null	1	1	null	1	104	102.5	63	60	2	null	null	9.07e-36	9.97	15	396	null	63.8	64	1482	6.47	2.57878	2.35386	52.1138	76.7196	12.2312	270.795	null	null	null	null	1	1	null	1	129	128.5	63	60	null	null	null	6.19e-31	18.1	12.2	271	null	-3.22
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.74102	0.74102	1	null	null	null	-0.366	0.056	6.29e-11	0.741118	43.5	43	1461	3.51	1.85616	7.69509	414.533	69.1742	76.1479	4102.07	null	null	null	null	1	1	null	1	484	479.5	63	58	null	null	null	1.18e-50	58.6	76.1	4100	null	64.1	64	1461	6.16	2.57878	6.46312	294.022	76.7196	38.8261	1766.28	null	null	null	null	1	1	null	1	371	368	63	58	1	null	null	1.16e-46	49.2	38.8	1770	null	-6.54
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.511498	0.511498	1	null	null	null	0.12	0.0499	0.0164	0.511138	43.5	43	1485	3.49	1.85616	4.14459	322.343	69.1742	40.4018	3142.23	null	null	null	null	1	1	null	1	392	398.5	63	58	null	null	null	7.59e-60	31.5	40.4	3140	null	63.9	64	1485	6.46	2.57878	9.70641	678.987	76.7196	59.1923	4140.64	null	null	null	null	1	1	null	1	756	761	63	58	null	null	null	4.71e-57	73.9	59.2	4140	null	2.4
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.42423	0.42423	1	null	null	null	-1.52	0.125	9.36e-34	0.423239	43.6	43	1489	3.38	1.85616	3.79948	221.457	69.1742	42.349	2468.37	null	null	null	null	1	1	null	1	291	290	63	57	null	null	null	4.14e-52	28.6	42.3	2470	null	63.7	64	1489	6.54	2.57878	1.85105	14.0524	76.7196	9.87241	74.9471	null	null	null	null	1	1	null	1	90.8	89	63	57	1	null	null	2.55e-10	13.8	9.87	74.9	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.307725	0.307725	1	null	null	null	-0.0257	0.0492	0.601	0.30293	43.6	43	1479	3.32	1.85616	1.90189	104.585	69.1742	19.2112	1056.43	null	null	null	null	1	1	null	1	174	173	63	54	1	1	null	1.62e-49	13.9	19.2	1060	null	63.9	64	1479	6.74	2.57878	3.75753	169.188	76.7196	22.1136	995.693	null	null	null	null	1	1	null	1	246	244.5	63	54	2	1	null	2.17e-44	27.5	22.1	996	null	-0.522
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.339773	0.339773	1	null	null	null	-0.238	0.0522	5.28e-06	0.335576	43.7	44	1424	3.11	1.85616	2.47841	114.521	69.1742	25.0622	1158.06	null	null	null	null	1	1	null	1	184	184	63	59	1	null	null	4.67e-48	19	25.1	1160	null	64.6	64	1424	7.01	2.57878	3.18758	113.975	76.7196	18.7387	670.023	null	null	null	null	1	1	null	1	191	187	63	59	null	null	null	8.62e-42	24.4	18.7	670	null	-4.55
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.132638	0.132638	null	null	null	null	0	1000	1	0.0796556	43.8	44	1398	3.15	1.85616	0.81829	-0.312109	69.1742	61.073	-23.2943	null	null	null	null	1	null	null	null	68.9	69	63	58	1	null	null	0.704099	5.97	61.1	-23.3	null	65.1	65	1398	6.97	2.57878	1.21481	17.2459	76.7196	0.967594	13.7363	null	null	null	null	1	1	null	1	94	94	63	58	3	1	null	1.06e-21	8.91	0.968	13.7	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.353947	0.353947	1	null	null	null	-0.324	0.055	3.71e-09	0.342768	43.7	44	1496	3.31	1.85616	1.33472	46.4982	69.1742	15.1393	527.416	null	null	null	null	1	1	null	1	116	116	63	58	null	null	null	8.58e-42	10	15.1	527	null	64.4	64	1496	6.64	2.57878	2.16885	47.7115	76.7196	11.3668	250.053	null	null	null	null	1	1	null	1	124	124	63	58	2	null	null	2.66e-30	16.3	11.4	250	null	-5.9
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.205091	0.205091	1	null	null	null	-0.133	0.0516	0.00967	0.178319	43.6	44	1507	3.27	1.85616	0.930951	19.5155	69.1742	11.1149	233	null	null	null	null	1	1	null	1	88.7	88	63	58	null	null	null	1.54e-30	6.86	11.1	233	null	63.8	64	1507	6.49	2.57878	1.78332	34.4184	76.7196	8.87928	171.371	null	null	null	null	1	1	null	1	111	113	63	58	1	null	null	1.21e-27	13.4	8.88	171	null	-2.59
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.105733	0.105733	1	null	null	null	0.232	0.0577	5.68e-05	0.0617493	43.7	44	1460	3.08	1.85616	0.620094	5.51548	69.1742	8.35656	74.3281	null	null	null	null	1	1	null	1	74.7	75	63	58	1	1	null	2.23e-13	4.37	8.36	74.3	null	64.1	64	1460	6.43	2.57878	1.9186	28.7632	76.7196	8.46329	126.88	null	null	null	null	1	1	null	1	105	105.5	63	58	null	null	null	5.12e-22	14.4	8.46	127	null	4.03
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.238703	0.238703	1	null	null	null	-0.268	0.0612	1.2e-05	0.188191	43.8	44	1446	3.11	1.85616	0.684927	7.46733	69.1742	9.80401	106.887	null	null	null	null	1	1	null	1	76.6	77	63	53	4	null	null	2.24e-16	4.69	9.8	107	null	64.1	64	1446	6.44	2.57878	1.26577	13.8842	76.7196	5.25679	57.6616	null	null	null	null	1	1	null	1	90.6	90	63	53	null	1	null	6.64e-16	8.91	5.26	57.7	null	-4.38
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.236491	0.236491	1	null	null	null	-1.15	0.0993	5.67e-31	0.225586	43.9	44	1443	3.21	1.85616	2.3663	143.159	69.1742	26.417	1598.2	null	null	null	null	1	1	null	1	212	210	63	57	1	1	null	1.75e-53	17.8	26.4	1600	null	63.9	64	1443	6.7	2.57878	1.2888	21.298	76.7196	6.86274	113.41	null	null	null	null	1	1	null	1	98	97	63	57	null	1	null	1.07e-24	9.42	6.86	113	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.63327	0.63327	1	null	null	null	-0.26	0.0527	7.91e-07	0.632494	43.8	44	1506	3.41	1.85616	3.30889	167.009	69.1742	33.5813	1694.95	null	null	null	null	1	1	null	1	236	234	63	60	null	null	null	1.33e-50	25.6	33.6	1690	null	64	64	1506	6.73	2.57878	3.91658	158.88	76.7196	22.9412	930.636	null	null	null	null	1	1	null	1	236	228.5	63	60	null	null	null	3.17e-45	30.2	22.9	931	null	-4.94
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.351141	0.351141	1	null	null	null	-0.0612	0.0496	0.217	0.343803	43.6	44	1492	3.26	1.85616	1.55313	51.1758	69.1742	16.9405	558.192	null	null	null	null	1	1	null	1	120	122	63	60	null	null	null	6.89e-41	11.9	16.9	558	null	63.9	64	1492	6.75	2.57878	2.7851	88.9471	76.7196	15.1791	484.773	null	null	null	null	1	1	null	1	166	160.5	63	60	1	null	null	1.25e-39	21.4	15.2	485	null	-1.24
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.454635	0.454635	1	null	null	null	0.0156	0.0492	0.751	0.453605	43.6	44	1490	3.27	1.85616	3.25665	172.777	69.1742	32.4869	1723.54	null	null	null	null	1	1	null	1	242	239	63	61	1	null	null	1.62e-52	25.4	32.5	1720	null	64.1	64	1490	6.73	2.57878	6.53422	299.805	76.7196	38.9387	1786.6	null	null	null	null	1	1	null	1	377	374	63	61	null	null	null	1.34e-48	51	38.9	1790	null	0.317
