 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.118377	0.118377	1	null	null	null	-1.01	0.0909	7.25e-29	0.110829	49.7	50	1510	3.98	1.76984	1.42432	46.4283	66.2383	17.2165	561.203	null	null	null	null	1	1	null	1	113	113	64	54	6	null	null	6.19e-38	10.3	17.2	561	null	64.9	65	1510	6.79	1.5468	1.31462	8.17057	69.4035	8.74864	54.3741	null	null	null	null	1	1	null	1	77.6	75	64	54	null	null	null	7.06e-08	9.56	8.75	54.4	null	-11.1
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.767816	0.767816	1	null	null	null	-0.0802	0.0495	0.105	0.769068	49.5	49	1484	3.88	1.76984	3.22182	157.9	66.2383	39.1824	1920.31	null	null	null	null	1	1	null	1	224	225	64	58	1	null	null	1.27e-48	24.5	39.2	1920	null	64.9	65	1484	6.76	1.5468	6.46287	241.39	69.4035	42.7476	1596.63	null	null	null	null	1	1	null	1	311	305.5	64	58	2	null	null	8.05e-42	49.2	42.7	1600	null	-1.62
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.195472	0.195472	1	null	null	null	-0.232	0.054	1.75e-05	0.187142	49.5	49	1501	3.82	1.76984	1.01348	17.9045	66.2383	12.2715	216.792	null	null	null	null	1	1	null	1	84.1	84.5	64	56	2	1	null	1.45e-25	7.4	12.3	217	null	65.2	65	1501	6.77	1.5468	1.23387	19.1322	69.4035	8.19717	127.105	null	null	null	null	1	1	null	1	88.5	88	64	56	3	null	null	2.98e-22	9.12	8.2	127	null	-4.29
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.0630082	0.0630082	1	null	null	null	-0.033	0.0494	0.504	0.0593283	49.7	50	1474	3.82	1.76984	1.58896	49.6213	66.2383	19.5697	611.141	null	null	null	null	1	1	null	1	116	116	64	57	null	null	null	4.64e-38	11.9	19.6	611	null	65.7	66	1474	7	1.5468	2.69499	86.7193	69.4035	17.602	566.395	null	null	null	null	1	1	null	1	156	154	64	57	1	null	null	4.64e-38	20.3	17.6	566	null	-0.669
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.932945	0.932945	1	null	null	null	0.288	0.0535	7.24e-08	0.932948	49.9	50	1501	3.95	1.76984	94.0706	7100.73	66.2383	1280.62	96664.8	null	null	null	null	1	1	null	1	7170	7244	64	63	null	null	null	9.94e-63	747	1280	96700	null	65.9	66	1501	7.11	1.5468	512.629	31744.1	69.4035	3029.11	187575	null	null	null	null	1	1	null	1	31800	32208	64	63	null	null	null	1.82e-57	4070	3030	188000	null	5.39
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.938596	0.938596	1	null	null	null	0.341	0.0551	5.94e-10	0.938623	50.2	50	1483	4.09	1.76984	27.0727	1552.83	66.2383	348.913	20012.8	null	null	null	null	1	1	null	1	1620	1589.5	64	60	null	null	null	1.86e-53	210	349	20000	null	65.9	66	1483	7.12	1.5468	138.188	7037	69.4035	862.502	43921.7	null	null	1	null	1	1	null	1	7110	6978	64	60	null	null	null	1.83e-50	1070	863	43900	null	6.19
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.339925	0.339925	1	null	null	null	0.137	0.0522	0.00857	0.340114	50.1	50	1515	4.15	1.76984	1.05089	12.0329	66.2383	12.7134	145.57	null	null	null	null	1	1	null	1	78.3	78	64	59	null	null	null	4.48e-17	7.89	12.7	146	null	65.2	65	1515	6.93	1.5468	1.99754	30.0202	69.4035	13.2821	199.612	null	null	null	null	1	1	null	1	99.4	99	64	59	null	null	null	7.5e-22	15.3	13.3	200	null	2.63
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.158117	-0.158117	1	null	null	null	-0.144	0.0508	0.00462	-0.166554	50.1	50	2014	4.03	1.76984	1.54564	31.9341	66.2383	19.4686	402.235	null	null	null	null	1	1	null	1	98.2	96	64	58	3	null	null	8.43e-29	11.7	19.5	402	null	64.8	65	2014	6.79	1.5468	2.04213	45.2344	69.4035	13.0417	288.882	null	null	null	null	1	1	null	1	115	114.5	64	58	1	null	null	5.4e-30	15.5	13	289	null	-2.83
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.00548335	-0.00548335	null	null	null	null	-0.71	0.158	6.87e-06	-0.0239277	49.6	50	2020	4.07	1.76984	1.07912	7.8143	66.2383	13.5371	98.027	null	null	null	null	1	1	null	1	74.1	73	64	57	1	null	null	8.97e-10	7.97	13.5	98	null	65.8	66	2020	7.05	1.5468	1.00013	2.98246	69.4035	6.41325	19.1248	null	null	null	null	1	1	null	null	72.4	72	64	57	1	null	null	0.00412511	7.41	6.41	19.1	null	-4.5
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.0036365	-0.0036365	1	null	null	null	-0.0954	0.0543	0.0791	-0.0204975	49.9	50	1518	4.12	1.76984	0.910862	10.1488	66.2383	11.1143	123.834	null	null	null	null	1	1	null	1	76.4	75	64	62	1	null	null	4.82e-17	6.96	11.1	124	null	65.9	66	1518	6.79	1.5468	1.29361	15.0804	69.4035	8.52809	99.4171	null	null	null	null	1	1	null	1	84.5	85	64	62	null	null	null	1.87e-17	10.1	8.53	99.4	null	-1.76
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.786341	0.786341	1	null	null	null	0.00208	0.0491	0.966	0.786592	49.9	50	1501	4.03	1.76984	7.32327	540.133	66.2383	91.1387	6722	null	null	null	null	1	1	null	1	606	600	64	62	null	null	null	1.97e-61	57.6	91.1	6720	null	65.3	65	1501	6.43	1.5468	14.2692	1044.97	69.4035	92.2311	6754.32	null	null	null	null	1	1	null	1	1110	1109	64	62	null	null	null	3.54e-61	112	92.2	6750	null	0.0424
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.113101	0.113101	1	null	null	null	-0.0554	0.0495	0.263	0.108853	49.7	50	1494	4.07	1.76984	1.31398	45.4938	66.2383	16.3802	567.13	null	null	null	null	1	1	null	1	112	111	64	56	2	null	null	1.55e-40	9.69	16.4	567	null	65.1	65	1494	6.34	1.5468	2.3282	77.3644	69.4035	15.0233	499.214	null	null	null	null	1	1	null	1	147	145	64	56	2	null	null	1.93e-38	17.4	15	499	null	-1.12
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.264598	0.264598	1	null	null	null	-0.105	0.0498	0.0352	0.264039	49.7	50	1466	4.09	1.76984	1.53998	76.0568	66.2383	18.3285	905.211	null	null	null	null	1	1	null	1	142	143	64	61	2	null	null	8.26e-52	11.9	18.3	905	null	65.2	65	1466	6.37	1.5468	3.26446	105.187	69.4035	22.0636	710.927	null	null	null	null	1	1	null	1	175	177	64	61	null	null	null	9.23e-40	25.5	22.1	711	null	-2.11
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.0672903	-0.0672903	1	null	null	null	0.0556	0.0495	0.262	-0.0743743	49.7	50	1482	4.14	1.76984	1.14094	42.5617	66.2383	14.126	526.958	null	null	null	null	1	1	null	1	109	109	64	55	3	1	null	2.39e-42	8.3	14.1	527	null	65.2	65	1482	6.47	1.5468	2.99767	92.1783	69.4035	19.4761	598.891	null	null	null	null	1	1	null	1	162	161	64	55	1	null	null	4.27e-36	22.2	19.5	599	null	1.12
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.810078	0.810078	1	null	null	null	-0.179	0.0509	0.000429	0.810314	49.7	50	1477	4.18	1.76984	7.86291	465.897	66.2383	97.3491	5768.18	null	null	null	null	1	1	null	1	532	530	64	59	2	null	null	1.19e-53	60.4	97.3	5770	null	65.3	65	1477	6.61	1.5468	9.50471	587.8	69.4035	61.7543	3819.07	null	null	null	null	1	1	null	1	657	642	64	59	null	null	null	1.1e-54	73	61.8	3820	null	-3.52
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.0407727	-0.0407727	1	null	null	null	-0.248	0.0547	5.64e-06	-0.0568306	49.7	50	1485	4.2	1.76984	1.23682	16.9581	66.2383	14.9919	205.554	null	null	null	null	1	1	null	1	83.2	82	64	56	3	null	null	6.04e-20	9.11	15	206	null	65.2	65	1485	6.85	1.5468	1.07306	17.4894	69.4035	7.12119	116.065	null	null	null	null	1	1	null	1	86.9	86.5	64	56	null	1	null	1.86e-23	7.9	7.12	116	null	-4.54
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.8e-05	0.128233	0.128233	null	null	null	null	0.521	0.747	0.485	0.113552	49.8	50	1504	4.09	1.76984	0.857831	0.495004	66.2383	11.1655	6.44298	null	null	null	null	1	null	null	null	66.7	67	64	60	null	null	null	0.565834	6.42	11.2	6.44	null	65.7	65	1504	6.9	1.5468	1.08551	3.46316	69.4035	6.70859	21.4028	null	null	null	null	1	1	null	null	72.9	70	64	60	null	null	null	0.00221769	8.27	6.71	21.4	null	0.698
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.213057	0.213057	1	null	null	null	-0.106	0.0498	0.0336	0.211655	49.9	50	1493	4.1	1.76984	1.83952	79.1065	66.2383	21.8941	941.535	null	null	null	null	1	1	null	1	145	145	64	58	1	null	null	4.58e-46	13.9	21.9	942	null	65.8	66	1493	6.97	1.5468	3.05554	109.165	69.4035	20.6509	737.799	null	null	null	null	1	1	null	1	179	179	64	58	null	null	null	6.2e-41	23.2	20.7	738	null	-2.13
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.143472	0.143472	1	null	null	null	-0.126	0.0502	0.0124	0.138997	49.9	50	1482	4.2	1.76984	1.28521	51.0501	66.2383	15.9607	633.98	null	null	null	null	1	1	null	1	117	118	64	52	4	1	null	1.02e-41	9.13	16	634	null	66.3	66	1482	7.25	1.5468	2.05191	73.308	69.4035	13.291	474.843	null	null	null	null	1	1	null	1	143	143.5	64	52	1	null	null	3.18e-38	14.7	13.3	475	null	-2.5
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.967615	0.967615	1	null	null	null	0.0249	0.0492	0.612	0.967615	49.8	50	1470	4.13	1.76984	185.995	12275.9	66.2383	2556.89	168758	null	null	null	null	1	1	null	1	12300	12159.5	64	60	null	null	null	5.39e-57	1440	2560	169000	null	66.1	66	1470	7.05	1.5468	460.502	30542.7	69.4035	2694.62	178720	null	null	null	null	1	1	null	1	30600	29966.5	64	60	null	null	null	4.06e-57	3570	2690	179000	null	0.507
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.228869	0.228869	1	null	null	null	0.124	0.05	0.0133	0.227962	49.9	50	1475	4.15	1.76984	1.72668	62.2617	66.2383	20.5311	740.322	null	null	null	null	1	1	null	1	129	128.5	64	60	null	null	null	7.93e-43	13.3	20.5	740	null	66.1	66	1475	6.92	1.5468	3.49072	145.58	69.4035	23.6152	984.868	null	null	null	null	1	1	null	1	215	213	64	60	null	null	null	1.12e-45	27	23.6	985	null	2.48
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.256758	0.256758	1	null	null	null	0.262	0.0528	6.75e-07	0.2567	49.7	50	1478	4.08	1.76984	1.5425	53.1617	66.2383	18.3396	632.067	null	null	null	null	1	1	null	1	119	120	64	55	null	null	null	1.6e-39	11.3	18.3	632	null	65.5	65	1478	6.57	1.5468	4.08553	170.978	69.4035	27.6415	1156.79	null	null	null	null	1	1	null	1	240	240	64	55	3	null	null	5.66e-43	30.3	27.6	1160	null	4.97
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.226362	0.226362	1	null	null	null	-0.284	0.0553	2.77e-07	0.2193	49.8	50	1511	4.01	1.76984	1.0697	18.8803	66.2383	12.9539	228.638	null	null	null	null	1	1	null	1	85.1	85	64	59	null	null	null	4.13e-26	8.04	13	229	null	65	65	1511	6.6	1.5468	1.2136	17.8846	69.4035	8.06147	118.8	null	null	null	null	1	1	null	1	87.3	87	64	59	null	1	null	9.05e-22	9.2	8.06	119	null	-5.14
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.436287	0.436287	1	null	null	null	-0.0501	0.0493	0.309	0.436365	49.5	50	1500	3.92	1.76984	3.43228	160.476	66.2383	41.7423	1951.66	null	null	null	null	1	1	null	1	227	233	64	56	null	null	null	3.05e-46	25.6	41.7	1950	null	65	65	1500	6.64	1.5468	4.40688	262.918	69.4035	29.1484	1739.02	null	null	null	null	1	1	null	1	332	324	64	56	1	1	null	7.92e-52	32.9	29.1	1740	null	-1.02
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.166636	0.166636	1	null	null	null	-0.473	0.0608	6.88e-15	0.161509	49.6	49	1462	3.89	1.76984	1.52677	38.8963	66.2383	18.8477	480.169	null	null	null	null	1	1	null	1	105	104	64	52	7	null	null	1.78e-31	10.9	18.8	480	null	65.1	65	1462	6.52	1.5468	1.52174	24.7888	69.4035	9.91589	161.528	null	null	null	null	1	1	null	1	94.2	93.5	64	52	3	null	null	3.24e-22	10.9	9.92	162	null	-7.79
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0233398	0.0233398	null	null	null	null	-0.166	0.0603	0.00585	0.0141069	49.5	49	1482	3.96	1.76984	1.17298	12.6832	66.2383	14.2589	154.179	null	null	null	null	1	1	null	1	78.9	77	64	51	7	null	null	4.3e-15	8.23	14.3	154	null	65.1	65	1482	6.84	1.5468	1.68056	15.8906	69.4035	11.1208	105.153	null	null	null	null	1	1	null	1	85.3	85	64	51	1	null	null	7.86e-13	11.9	11.1	105	null	-2.76
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0500865	0.0500865	1	null	null	null	0.118	0.0505	0.0195	0.04266	49.7	49.5	1470	4.05	1.76984	1.03592	21.2701	66.2383	12.9012	264.896	null	null	null	null	1	1	null	1	87.5	87	64	59	null	null	null	9.57e-30	7.77	12.9	265	null	65.2	65	1470	6.55	1.5468	2.12332	53.8168	69.4035	13.7147	347.608	null	null	null	null	1	1	null	1	123	123	64	59	null	null	null	2.13e-33	16.2	13.7	348	null	2.34
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.237104	0.237104	1	null	null	null	-1.68	0.137	2.14e-34	0.237225	49.5	49	1476	3.86	1.76984	4.83481	254.575	66.2383	61.0738	3215.82	null	null	null	null	1	1	null	1	321	319	64	59	null	null	null	8.01e-51	37.1	61.1	3220	null	65.2	65	1476	6.71	1.5468	1.18776	10.6643	69.4035	7.56361	67.9099	null	null	null	null	1	1	null	1	80.1	80	64	59	1	null	null	9.1e-13	9	7.56	67.9	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.16994	0.16994	1	null	null	null	-0.0437	0.0493	0.375	0.16917	49.5	49	1494	3.9	1.76984	1.90684	124.534	66.2383	23.3186	1522.91	null	null	null	null	1	1	null	1	191	193	64	57	3	null	null	1.16e-55	14.3	23.3	1520	null	65	65	1494	6.85	1.5468	4.8376	209.333	69.4035	31.8214	1376.98	null	null	null	null	1	1	null	1	279	276	64	57	null	null	null	7.85e-45	36.5	31.8	1380	null	-0.888
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.50453	0.50453	1	null	null	null	0.273	0.0531	2.79e-07	0.506031	49.6	50	1479	3.83	1.76984	1.97652	59.4708	66.2383	23.5789	709.457	null	null	null	null	1	1	null	1	126	127	64	55	3	null	null	5.37e-36	14.6	23.6	709	null	64.6	64	1479	6.68	1.5468	4.42516	197.16	69.4035	29.8389	1329.45	null	null	null	null	1	1	null	1	267	263	64	55	2	null	null	2.18e-44	32.8	29.8	1330	null	5.14
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.285097	0.285097	1	null	null	null	-0.172	0.0526	0.00111	0.282483	49.7	50	1490	3.81	1.76984	0.947596	17.4341	66.2383	11.4563	210.776	null	null	null	null	1	1	null	1	83.7	84	64	58	1	null	null	3.75e-27	7.02	11.5	211	null	64.9	65	1490	7.02	1.5468	1.6039	21.3379	69.4035	10.6717	141.973	null	null	null	null	1	1	null	1	90.7	89	64	58	2	null	null	2.29e-19	12.1	10.7	142	null	-3.26
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.807976	0.807976	1	null	null	null	0.204	0.0514	6.94e-05	0.808207	49.8	50	1495	3.98	1.76984	8.28708	510.524	66.2383	103.218	6358.73	null	null	null	null	1	1	null	1	577	568	64	59	1	null	null	1.3e-54	63.6	103	6360	null	65.4	65	1495	7.14	1.5468	31.6765	1575.99	69.4035	204.579	10178.3	null	null	1	null	1	1	null	1	1650	1639	64	59	null	null	null	2.84e-49	243	205	10200	null	3.98
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.242995	0.242995	1	null	null	null	0.0249	0.0504	0.621	0.237978	49.8	50	1495	4.01	1.76984	0.957214	17.998	66.2383	11.5448	217.071	null	null	null	null	1	1	null	1	84.2	84	64	55	null	null	null	7.39e-27	6.91	11.5	217	null	65.7	65	1495	7.27	1.5468	1.46165	34.4692	69.4035	9.7486	229.896	null	null	null	null	1	1	null	1	104	104	64	55	2	2	null	9.72e-31	10.7	9.75	230	null	0.495
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.896257	0.896257	1	null	null	null	0.0487	0.0493	0.323	0.896312	49.8	50	1497	4.14	1.76984	17.5348	1196.73	66.2383	220.851	15072.8	null	null	null	null	1	1	null	1	1260	1283	64	63	null	null	null	4.62e-60	139	221	15100	null	65.5	65	1497	7.08	1.5468	38.8707	2640.29	69.4035	248.257	16862.9	null	null	null	null	1	1	null	1	2710	2727	64	63	null	null	null	6.36e-60	309	248	16900	null	0.989
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.919199	0.919199	1	null	null	null	0.0341	0.0492	0.488	0.919261	49.8	50	1510	4.1	1.76984	16.8504	967.571	66.2383	210.994	12115.5	null	null	null	null	1	1	null	1	1030	985	64	63	null	null	null	1.76e-55	134	211	12100	null	65.3	65	1510	6.97	1.5468	38.6182	2039.95	69.4035	248.09	13105	null	null	1	null	1	1	null	1	2110	1974	64	63	null	null	null	2.88e-53	307	248	13100	null	0.693
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.020887	0.020887	1	null	null	null	-1.35	0.113	9.7e-33	0.0158219	49.8	50	1508	4.11	1.76984	3.09826	149.516	66.2383	39.3548	1899.18	null	null	null	null	1	1	null	1	216	211	64	57	1	null	null	1.16e-47	23.3	39.4	1900	null	65.3	65	1508	6.94	1.5468	1.14269	13.5088	69.4035	7.23643	85.5487	null	null	null	null	1	1	null	1	82.9	83	64	57	null	null	null	3.11e-17	8.5	7.24	85.5	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.157849	0.157849	1	null	null	null	0.0748	0.0543	0.168	0.148648	49.7	50	1519	4.01	1.76984	0.826495	8.23535	66.2383	10.0888	100.527	null	null	null	null	1	1	null	1	74.5	74	64	57	3	null	null	1.09e-14	6.01	10.1	101	null	65.3	65	1519	6.83	1.5468	1.43374	18.1228	69.4035	9.44816	119.427	null	null	null	null	1	1	null	1	87.5	86	64	57	2	1	null	2.57e-18	10.7	9.45	119	null	1.38
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0134941	-0.0134941	1	null	null	null	-0.133	0.053	0.0119	-0.0320976	49.9	50	1514	4.04	1.76984	0.84726	13.6469	66.2383	10.2812	165.601	null	null	null	null	1	1	null	1	79.9	79	64	61	1	null	null	4.96e-25	6.39	10.3	166	null	65.1	65	1514	6.84	1.5468	1.29975	18.3834	69.4035	8.6161	121.864	null	null	null	null	1	1	null	1	87.8	88	64	61	null	null	null	3.53e-21	10	8.62	122	null	-2.51
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0171319	-0.0171319	null	null	null	null	0.0168	0.0618	0.785	-0.0316964	49.7	50	1495	3.85	1.76984	1.10332	9.095	66.2383	13.4546	110.911	null	null	null	null	1	1	null	1	75.3	75	64	51	1	null	null	3.9e-11	7.72	13.5	111	null	64.8	65	1495	7.04	1.5468	1.26253	17.4788	69.4035	8.32811	115.297	null	null	null	null	1	1	null	1	86.9	87	64	51	3	2	null	3.83e-19	8.91	8.33	115	null	0.273
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.421397	0.421397	1	null	null	null	0.605	0.0664	8.17e-20	0.42734	49.7	50	1479	3.89	1.76984	1.12865	45.1827	66.2383	13.5738	543.393	null	null	null	null	1	1	null	1	111	111	64	57	2	1	null	3.11e-45	8.36	13.6	543	null	64.4	64	1479	6.68	1.5468	6.62638	326.825	69.4035	44.3212	2186	null	null	null	null	1	1	null	1	396	391	64	57	1	null	null	6.83e-48	50	44.3	2190	null	9.11
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.26996	0.26996	1	null	null	null	0.164	0.0506	0.00123	0.270084	49.7	50	1486	3.78	1.76984	1.6493	75.8423	66.2383	19.8562	913.083	null	null	null	null	1	1	null	1	142	143.5	64	62	1	null	null	2.56e-50	12.9	19.9	913	null	64.7	65	1486	6.91	1.5468	4.45723	199.161	69.4035	29.7813	1330.71	null	null	null	null	1	1	null	1	269	265	64	62	null	null	null	1.91e-48	35.1	29.8	1330	null	3.23
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.667618	0.667618	1	null	null	null	0.0848	0.0495	0.087	0.668606	49.6	50	1487	3.78	1.76984	3.28294	150.27	66.2383	39.9882	1830.38	null	null	null	null	1	1	null	1	217	216	64	61	null	null	null	1.11e-48	25.6	40	1830	null	65.1	65	1487	6.94	1.5468	7.81039	336.908	69.4035	51.5799	2224.95	null	null	null	null	1	1	null	1	406	410	64	61	null	null	null	6.58e-47	61	51.6	2220	null	1.71
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.699497	0.699497	1	null	null	null	0.18	0.0509	0.000393	0.699622	49.7	50	1467	3.87	1.76984	10.1641	690.878	66.2383	127.013	8633.37	null	null	null	null	1	1	null	1	757	765	64	60	1	null	null	8.83e-58	78.7	127	8630	null	65.3	65	1467	6.71	1.5468	37.5592	2031.5	69.4035	241.777	13077.2	null	null	1	null	1	1	null	1	2100	2090	64	60	null	null	null	5.6e-52	291	242	13100	null	3.54
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.0458582	0.0458582	1	null	null	null	-0.0765	0.0502	0.127	0.0378434	50	50	1484	4.01	1.76984	1.10046	25.8464	66.2383	13.6596	320.823	null	null	null	null	1	1	null	1	92.1	92	64	59	4	null	null	7.86e-33	8.28	13.7	321	null	65.2	65	1484	6.68	1.5468	1.91112	41.5117	69.4035	12.3851	269.019	null	null	null	null	1	1	null	1	111	109	64	59	1	null	null	6.86e-30	14.6	12.4	269	null	-1.53
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.205919	0.205919	1	null	null	null	-0.0845	0.0504	0.0933	0.201016	50	50	1490	3.99	1.76984	1.1528	23.9912	66.2383	14.1693	294.88	null	null	null	null	1	1	null	1	90.2	90	64	61	1	null	null	2.43e-30	8.84	14.2	295	null	65.1	65	1490	6.7	1.5468	1.6335	37.0883	69.4035	10.6906	242.728	null	null	null	null	1	1	null	1	106	106	64	61	1	null	null	1.18e-31	12.7	10.7	243	null	-1.68
