 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.455008	0.455008	1	null	null	null	0.141	0.0511	0.00585	0.457874	48.5	48	1493	3.9	1.6729	1.05043	17.1328	67.1086	13.2412	215.968	null	null	null	null	1	1	null	1	84.2	83.5	62	58	1	null	null	4.42e-24	7.83	13.2	216	null	64.6	64	1493	6.53	1.14651	1.72155	42.2237	69.1901	12.1793	298.715	null	null	null	null	1	1	null	1	111	109	62	58	1	null	null	3.01e-32	13.1	12.2	299	null	2.76
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.169119	0.169119	1	null	null	null	0.191	0.0516	0.000208	0.166711	48.8	49	1500	3.9	1.6729	1.02681	21.2017	67.1086	13.1786	272.113	null	null	null	null	1	1	null	1	88.3	88.5	62	58	1	null	null	1.66e-29	7.65	13.2	272	null	65	65	1500	6.89	1.14651	2.27563	60.8444	69.1901	15.812	422.771	null	null	null	null	1	1	null	1	130	132.5	62	58	1	null	null	4.1e-34	17.3	15.8	423	null	3.71
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.969214	0.969214	1	null	null	null	0.0513	0.0493	0.298	0.969215	48.5	48	1486	3.83	1.6729	155.564	11432.2	67.1086	2030.45	149216	null	null	null	null	1	1	null	1	11500	11372.5	62	62	null	null	null	2.98e-61	1220	2030	149000	null	65	65	1486	6.99	1.14651	391.264	24576.5	69.1901	2673.3	167918	null	null	null	null	1	1	null	1	24600	24240.5	62	62	null	null	null	3.79e-57	3080	2670	168000	null	1.04
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.332314	0.332314	1	null	null	null	-0.0269	0.0499	0.589	0.332794	48.4	48	1507	3.76	1.6729	1.12131	23.6692	67.1086	14.2278	300.327	null	null	null	null	1	1	null	1	90.8	90	62	54	4	null	null	1.32e-28	8.09	14.2	300	null	64.9	65	1507	7.03	1.14651	2.0851	40.1617	69.1901	14.6548	282.27	null	null	null	null	1	1	null	1	109	110.5	62	54	1	null	null	9.92e-26	15.3	14.7	282	null	-0.54
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.206481	0.206481	null	null	null	null	0.0322	0.0689	0.64	0.199378	48.3	48	1483	3.74	1.6729	0.725002	5.29818	67.1086	9.25983	67.6691	null	null	null	null	1	1	null	1	72.4	72	62	59	2	null	null	3.72e-10	5.32	9.26	67.7	null	64.6	65	1483	6.59	1.14651	1.18242	10.437	69.1901	8.25602	72.8745	null	null	null	null	1	1	null	1	79.6	79	62	59	1	null	null	1.99e-12	9.01	8.26	72.9	null	0.467
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.193239	0.193239	1	null	null	null	0.0328	0.0494	0.506	0.191011	48.3	48	1482	3.77	1.6729	1.14013	44.4075	67.1086	14.459	563.172	null	null	null	null	1	1	null	1	112	111	62	62	null	null	null	5.76e-47	8.82	14.5	563	null	64.4	64	1482	6.5	1.14651	2.1699	86.3744	69.1901	15.2587	607.383	null	null	null	null	1	1	null	1	156	156	62	62	1	null	null	1.23e-45	17	15.3	607	null	0.665
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.41e-05	-0.0680385	-0.0680385	null	null	null	null	-0.642	0.154	3.26e-05	-0.088323	48.3	48	1450	3.75	1.6729	0.878521	7.07322	67.1086	11.4984	92.5767	null	null	null	null	1	1	null	1	74.2	73	62	55	4	1	null	3.71e-11	6.32	11.5	92.6	null	64.5	64	1450	6.4	1.14651	1.00743	3.1008	69.1901	6.86426	21.1277	null	null	null	null	1	1	null	1	72.3	71	62	55	null	null	null	0.00321774	7.39	6.86	21.1	null	-4.15
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.273941	0.273941	1	null	null	null	0.102	0.0497	0.0405	0.273775	48.4	48	1484	3.81	1.6729	2.15921	93.4914	67.1086	28.0476	1214.43	null	null	null	null	1	1	null	1	161	160.5	62	60	null	null	null	4.78e-47	16.6	28	1210	null	64.4	64	1484	6.48	1.14651	4.13034	223.643	69.1901	28.3563	1535.39	null	null	null	null	1	1	null	1	293	295.5	62	60	1	null	null	4.25e-52	32	28.4	1540	null	2.05
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.296981	0.296981	1	null	null	null	0.0129	0.0496	0.796	0.295797	48.4	48	1481	3.65	1.6729	1.29943	27.6202	67.1086	16.7722	356.504	null	null	null	null	1	1	null	1	94.7	93	62	59	null	null	null	6.06e-30	9.85	16.8	357	null	64.6	64	1481	6.46	1.14651	1.89402	53.1489	69.1901	13.0861	367.214	null	null	null	null	1	1	null	1	122	121	62	59	2	1	null	1.06e-35	14.5	13.1	367	null	0.259
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.156874	-0.156874	1	null	null	null	0.136	0.0509	0.00756	-0.171732	48.4	48	1466	3.7	1.6729	0.866219	19.2369	67.1086	10.9785	243.808	null	null	null	null	1	1	null	1	86.3	85	62	55	5	1	null	6.73e-31	6.23	11	244	null	64.8	65	1466	6.23	1.14651	1.87976	47.3735	69.1901	13.2267	333.337	null	null	null	null	1	1	null	1	117	114	62	55	1	null	null	9.11e-32	13.9	13.2	333	null	2.67
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.216527	0.216527	1	null	null	null	0.00453	0.0506	0.929	0.212648	48.5	48	1511	3.68	1.6729	0.819211	16.3735	67.1086	10.2495	204.857	null	null	null	null	1	1	null	1	83.5	83.5	62	56	1	3	null	6.02e-29	5.92	10.2	205	null	65	65	1511	6.74	1.14651	1.49254	29.042	69.1901	10.6385	207.005	null	null	null	null	1	1	null	1	98.2	97.5	62	56	2	1	null	1.32e-26	11.1	10.6	207	null	0.0896
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.194135	0.194135	1	null	null	null	-0.0739	0.0513	0.15	0.189529	48.6	48	1493	3.79	1.6729	0.82071	15.4807	67.1086	10.2634	193.594	null	null	null	null	1	1	null	1	82.6	82	62	56	2	null	null	1.4e-27	5.93	10.3	194	null	64.6	64	1493	6.54	1.14651	1.51763	22.8992	69.1901	10.8225	163.298	null	null	null	null	1	1	null	1	92.1	92	62	56	1	null	null	2.18e-21	11.3	10.8	163	null	-1.44
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.400823	0.400823	1	null	null	null	0.215	0.0516	3.15e-05	0.402646	48.6	48	1486	3.72	1.6729	1.6132	66.6979	67.1086	20.5226	848.507	null	null	null	null	1	1	null	1	134	133.5	62	62	null	null	null	1.9e-47	12.6	20.5	849	null	64.6	65	1486	6.75	1.14651	4.95405	198.552	69.1901	34.728	1391.85	null	null	null	null	1	1	null	1	268	259	62	62	null	1	null	1.39e-45	39	34.7	1390	null	4.16
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.125703	0.125703	null	null	null	null	-1.18	0.107	1.07e-28	0.117681	48.8	49	1489	3.82	1.6729	1.24914	39.2485	67.1086	15.5556	488.763	null	null	null	null	1	1	null	1	106	106	62	56	6	null	null	3.12e-38	9.21	15.6	489	null	64.4	64	1489	6.66	1.14651	1.10516	4.47061	69.1901	7.91431	32.0151	null	null	null	null	1	1	null	1	73.7	73	62	56	1	null	null	0.000159141	8.2	7.91	32	null	-11.1
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.559048	0.559048	1	null	null	null	-0.306	0.054	1.52e-08	0.559448	48.8	49	1501	3.92	1.6729	3.08637	130.374	67.1086	39.7185	1677.78	null	null	null	null	1	1	null	1	197	193.5	62	56	1	null	null	6.72e-44	23	39.7	1680	null	64.6	65	1501	6.57	1.14651	3.17268	119.738	69.1901	21.9859	829.757	null	null	null	null	1	1	null	1	189	188	62	56	2	null	null	4e-41	23.7	22	830	null	-5.66
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.958495	0.958495	1	null	null	null	0.297	0.0537	3.38e-08	0.958523	48.9	49	2002	3.84	1.6729	25.7519	1605.89	67.1086	330.674	20620.9	null	null	null	null	1	1	null	1	1670	1638	62	61	null	null	null	2.88e-56	201	331	20600	null	65	65	2002	6.8	1.14651	108.604	5877.42	69.1901	754.254	40818.5	null	null	1	null	1	1	null	1	5950	5774	62	61	2	null	null	1.24e-52	848	754	40800	null	5.52
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	8.76e-06	-0.0860678	-0.0860678	null	null	null	null	-0.135	0.155	0.386	-0.118741	49	49	1981	3.95	1.6729	0.65787	2.61554	67.1086	8.8352	35.1268	null	null	null	null	1	1	null	null	69.7	70	62	58	null	null	null	0.000168283	4.74	8.84	35.1	null	64.7	64	1981	6.64	1.14651	0.907356	3.87886	69.1901	6.0251	25.7567	null	null	null	null	1	1	null	1	73.1	72	62	58	3	null	null	6.95e-05	6.82	6.03	25.8	null	-0.867
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-4.5e-06	0.113339	0.113339	null	null	null	null	-0.0639	0.0774	0.409	0.101374	49.2	49	1509	4.09	1.6729	0.578677	5.31733	67.1086	7.42621	68.2377	null	null	null	null	1	1	null	1	72.4	72	62	54	3	1	null	1.3e-13	3.96	7.43	68.2	null	65.2	65	1509	6.88	1.14651	1.30589	8.47656	69.1901	9.07479	58.9049	null	null	null	1	1	1	null	1	77.7	77.5	62	54	3	null	null	2.69e-08	9.54	9.07	58.9	null	-0.825
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.932036	0.932036	1	null	null	null	0.0588	0.0493	0.233	0.932036	49.1	49	1473	4.13	1.6729	172.763	11899.3	67.1086	2256.08	155391	null	null	null	null	1	1	null	1	12000	12020	62	63	null	null	null	2.73e-60	1370	2260	155000	null	65	65	1473	6.51	1.14651	419.456	26055.4	69.1901	2864.46	177932	null	null	null	null	1	1	null	1	26100	26251	62	63	null	null	null	1.51e-57	3330	2860	178000	null	1.19
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.771827	0.771827	1	null	null	null	0.13	0.05	0.00933	0.772257	49.1	49	1487	3.97	1.6729	5.36923	303.541	67.1086	69.0697	3904.75	null	null	null	null	1	1	null	1	371	361.5	62	60	null	null	null	3.28e-53	41.6	69.1	3900	null	65.2	65	1487	6.62	1.14651	11.8751	760.01	69.1901	82.3235	5268.74	null	null	null	null	1	1	null	1	829	832	62	60	1	null	null	3.14e-56	92	82.3	5270	null	2.6
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.171296	0.171296	1	null	null	null	-0.0922	0.0515	0.0736	0.165259	49.3	49	1459	3.86	1.6729	0.91575	15.5524	67.1086	11.4495	194.45	null	null	null	null	1	1	null	1	82.7	82	62	59	null	null	null	1.64e-25	6.84	11.4	194	null	65	65	1459	6.53	1.14651	1.42238	22.0472	69.1901	10.1453	157.255	null	null	null	null	1	1	null	1	91.2	90	62	59	5	null	null	1.64e-22	10.9	10.1	157	null	-1.79
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.00698966	0.00698966	1	null	null	null	-0.0488	0.0497	0.326	-0.000529353	49.3	49	1459	3.86	1.6729	1.01603	32.1795	67.1086	13.1776	417.361	null	null	null	null	1	1	null	1	99.3	99	62	59	1	1	null	1.56e-40	7.63	13.2	417	null	65.1	65	1459	6.61	1.14651	1.94542	54.2506	69.1901	13.3766	373.023	null	null	null	null	1	1	null	1	123	122	62	59	null	null	null	1.53e-35	14.9	13.4	373	null	-0.982
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.63647	0.63647	1	null	null	null	-0.0266	0.0492	0.588	0.636686	49.4	49	1478	3.91	1.6729	6.10498	425.463	67.1086	78.7613	5488.96	null	null	null	null	1	1	null	1	493	494	62	63	null	null	null	1.03e-60	48.4	78.8	5490	null	65.3	65	1478	6.59	1.14651	10.6	746.858	69.1901	73.2723	5162.64	null	null	null	null	1	1	null	1	816	824	62	63	null	null	null	6.52e-61	84.1	73.3	5160	null	-0.541
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.121072	0.121072	1	null	null	null	-1.34	0.112	1.11e-32	0.117807	49.3	49	1466	3.85	1.6729	2.84248	140.114	67.1086	36.8468	1816.28	null	null	null	null	1	1	null	1	207	204	62	63	1	null	null	7.39e-52	22.5	36.8	1820	null	65.3	65	1466	6.6	1.14651	1.14915	12.1115	69.1901	7.90566	83.3215	null	null	null	null	1	1	null	1	81.3	82	62	63	null	null	null	1.27e-15	9.05	7.91	83.3	null	-11.9
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.641137	0.641137	1	null	null	null	-0.0129	0.0491	0.793	0.641365	49.1	49	1482	3.81	1.6729	5.9259	414.105	67.1086	76.4442	5341.96	null	null	null	null	1	1	null	1	481	486	62	61	null	null	null	2.64e-59	46.3	76.4	5340	null	64.7	65	1482	6.49	1.14651	9.83585	750.121	69.1901	67.996	5185.65	null	null	null	null	1	1	null	1	819	839	62	61	null	null	null	1.84e-61	76.8	68	5190	null	-0.262
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.107808	0.107808	1	null	null	null	0.00033	0.0526	0.995	0.097142	49	49	1457	3.89	1.6729	0.911753	10.4985	67.1086	11.3497	130.689	null	null	null	null	1	1	null	1	77.6	79	62	56	1	null	null	5.71e-17	6.64	11.3	131	null	64.8	65	1457	6.15	1.14651	1.15449	18.2563	69.1901	8.27071	130.788	null	null	null	null	1	1	null	1	87.4	86.5	62	56	5	1	null	1.84e-22	8.57	8.27	131	null	0.00627
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.167354	0.167354	null	null	null	null	-1.48	0.195	3.01e-14	0.159542	48.9	49	1473	3.9	1.6729	1.17372	39.4237	67.1086	14.8186	497.738	null	null	null	null	1	1	null	1	107	106	62	62	null	null	null	7.54e-43	9.09	14.8	498	null	65.3	65	1473	6.57	1.14651	1.05877	2.34215	69.1901	7.47861	16.5437	null	null	null	null	1	null	null	null	71.5	70	62	62	1	null	null	0.0305702	8.26	7.48	16.5	null	-7.6
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.476319	0.476319	1	null	null	null	0.0877	0.0496	0.0769	0.476515	49.2	49	1479	3.99	1.6729	5.02439	342.722	67.1086	64.729	4415.27	null	null	null	null	1	1	null	1	410	411	62	59	null	null	null	3.06e-57	38.6	64.7	4420	null	65.8	65	1479	6.96	1.14651	10.7927	780.505	69.1901	74.7098	5402.85	null	null	null	null	1	1	null	1	850	861	62	59	1	1	null	1.47e-58	82.9	74.7	5400	null	1.77
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.951885	0.951885	1	null	null	null	0.0623	0.0493	0.206	0.951885	49.3	49	1446	3.81	1.6729	306.023	19182.4	67.1086	4018.47	251889	null	null	null	null	1	1	null	1	19200	19331	62	63	null	null	null	8.66e-58	2430	4020	252000	null	65.7	65	1446	7.11	1.14651	769.491	42814.9	69.1901	5225.88	290771	null	null	1	null	1	1	null	1	42900	43451	62	63	null	null	null	1.23e-54	6110	5230	291000	null	1.26
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.272889	0.272889	1	null	null	null	-0.135	0.0504	0.00742	0.271626	49.3	49	1465	3.73	1.6729	1.25647	40.1845	67.1086	16.2912	521.027	null	null	null	null	1	1	null	1	107	107	62	58	null	null	null	1.51e-39	9.43	16.3	521	null	65.8	65	1465	7.1	1.14651	2.00876	55.5168	69.1901	13.8162	381.843	null	null	null	null	1	1	null	1	125	126	62	58	5	null	null	6.24e-35	15.3	13.8	382	null	-2.68
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.113646	0.113646	1	null	null	null	-0.0296	0.0507	0.559	0.10486	49.1	49	1494	3.71	1.6729	0.685743	16.2535	67.1086	8.57786	203.312	null	null	null	null	1	1	null	1	83.4	83.5	62	58	2	1	null	6.98e-35	4.97	8.58	203	null	65.3	65	1494	6.81	1.14651	1.50079	26.6375	69.1901	10.6996	189.906	null	null	null	null	1	1	null	1	95.8	96	62	58	null	null	null	3.93e-25	11.4	10.7	190	null	-0.584
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.306425	0.306425	1	null	null	null	0.236	0.0522	6.29e-06	0.30672	49	49	1483	3.7	1.6729	1.35088	38.8753	67.1086	16.9833	488.742	null	null	null	null	1	1	null	1	106	104	62	62	null	null	null	2.3e-38	10.5	17	489	null	64.9	65	1483	6.72	1.14651	2.79131	118.584	69.1901	19.7999	841.169	null	null	null	null	1	1	null	1	188	188	62	62	2	null	null	3.37e-47	21.9	19.8	841	null	4.52
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.0302825	-0.0302825	1	null	null	null	-0.085	0.0508	0.0944	-0.0411938	49.1	49	1484	3.81	1.6729	0.96303	18.8397	67.1086	12.0567	235.863	null	null	null	null	1	1	null	1	85.9	85.5	62	58	2	null	null	2.03e-28	7.15	12.1	236	null	64.6	65	1484	6.6	1.14651	1.58393	27.2237	69.1901	11.2826	193.92	null	null	null	null	1	1	null	1	96.4	95.5	62	58	1	null	null	2e-24	12	11.3	194	null	-1.67
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.929044	0.929044	1	null	null	null	-0.136	0.0501	0.00685	0.929071	49.1	49	1488	3.98	1.6729	23.9838	1541.26	67.1086	307.607	19767.6	null	null	null	null	1	1	null	1	1610	1574	62	60	null	null	null	2.51e-56	186	308	19800	null	64.7	65	1488	6.48	1.14651	33.1542	2080.86	69.1901	230.528	14468.6	null	null	null	null	1	1	null	1	2150	2123.5	62	60	null	null	null	1e-55	257	231	14500	null	-2.7
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-4.14e-06	0.0173477	0.0173477	null	null	null	null	-0.282	0.165	0.0877	-0.00637807	49	49	1503	4.01	1.6729	0.837805	2.85915	67.1086	11.3128	38.6067	null	null	null	null	1	1	null	null	70	71	62	62	null	null	null	0.00107757	6.38	11.3	38.6	null	64.8	65	1503	6.73	1.14651	0.7567	3.05183	69.1901	4.99758	20.1556	null	null	null	null	1	1	null	1	72.2	71	62	62	null	null	null	0.000145896	5.85	5	20.2	null	-1.71
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.322472	0.322472	1	null	null	null	-0.0572	0.0494	0.246	0.322637	48.8	49	1487	4.05	1.6729	2.04377	101.876	67.1086	26.4276	1317.33	null	null	null	null	1	1	null	1	169	168	62	63	null	null	null	1.52e-52	16.1	26.4	1320	null	64.6	64	1487	6.59	1.14651	4.05611	167.429	69.1901	27.9735	1154.7	null	null	null	null	1	1	null	1	237	235	62	63	null	null	null	6.86e-47	32.2	28	1150	null	-1.16
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.245228	0.245228	null	null	null	null	-0.151	0.0634	0.0173	0.239628	48.6	49	1474	3.86	1.6729	0.820628	7.27737	67.1086	10.4334	92.5241	null	null	null	null	1	1	null	1	74.4	74	62	57	2	null	null	9.58e-13	5.98	10.4	92.5	null	64.6	64	1474	6.54	1.14651	1.15848	9.31867	69.1901	8.1259	65.3636	null	null	null	null	1	1	null	1	78.5	78	62	57	1	1	null	5.29e-11	8.68	8.13	65.4	null	-2.38
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.421839	0.421839	1	null	null	null	0.038	0.0507	0.454	0.422715	48.5	48	1471	3.78	1.6729	1.10843	15.5164	67.1086	13.8673	194.121	null	null	null	null	1	1	null	1	82.6	82.5	62	56	3	null	null	1.94e-20	8.14	13.9	194	null	64.6	64	1471	6.53	1.14651	1.50042	29.7206	69.1901	10.6953	211.855	null	null	null	null	1	1	null	1	98.9	97	62	56	4	null	null	5.56e-27	11.2	10.7	212	null	0.749
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0407984	0.0407984	1	null	null	null	-0.0472	0.0495	0.341	0.0353222	48.8	49	1500	3.91	1.6729	0.955666	37.9271	67.1086	12.3803	491.334	null	null	null	null	1	1	null	1	105	106	62	56	1	1	null	3.89e-45	6.97	12.4	491	null	64.5	64	1500	6.66	1.14651	2.41711	64.0242	69.1901	16.6392	440.737	null	null	null	null	1	1	null	1	133	131	62	56	null	null	null	3.87e-33	18.1	16.6	441	null	-0.953
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.167519	0.167519	1	null	null	null	-0.00408	0.0493	0.934	0.165015	48.8	49	1505	4	1.6729	1.58903	55.6216	67.1086	19.8544	694.973	null	null	null	null	1	1	null	1	123	123	62	63	null	null	null	1.45e-43	12.5	19.9	695	null	64.9	65	1505	6.92	1.14651	2.139	96.4607	69.1901	15.2668	688.475	null	null	null	null	1	1	null	1	166	165	62	63	1	null	null	1.96e-49	16.9	15.3	688	null	-0.0828
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.073294	0.073294	null	null	null	null	-0.0917	0.0686	0.181	0.0609663	48.7	49	1487	3.77	1.6729	0.756249	7.0983	67.1086	9.59721	90.0812	null	null	null	null	1	1	null	1	74.2	73.5	62	58	1	null	null	8.13e-14	5.53	9.6	90.1	null	65	65	1487	7.05	1.14651	1.29454	10.3789	69.1901	9.09701	72.9344	null	null	null	null	1	1	null	1	79.6	78.5	62	58	1	null	null	5.43e-11	9.8	9.1	72.9	null	-1.34
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.275912	0.275912	1	null	null	null	-0.0957	0.0497	0.0543	0.275121	48.5	48	1505	3.74	1.6729	1.80072	67.9592	67.1086	22.405	845.564	null	null	null	null	1	1	null	1	135	136	62	59	2	null	null	2.49e-43	13.7	22.4	846	null	65	65	1505	7.02	1.14651	2.63173	94.6404	69.1901	18.8628	678.33	null	null	null	null	1	1	null	1	164	160	62	59	1	null	null	1.6e-41	20.2	18.9	678	null	-1.92
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.355755	0.355755	1	null	null	null	0.225	0.0518	1.44e-05	0.356137	48.2	48	1469	3.66	1.6729	2.08006	97.137	67.1086	26.7367	1248.58	null	null	null	null	1	1	null	1	164	164	62	57	null	1	null	3.11e-47	15.6	26.7	1250	null	64.4	64	1469	6.5	1.14651	4.21525	302.003	69.1901	29.2451	2095.27	null	null	null	null	1	1	null	1	371	374	62	57	1	1	null	7.11e-57	31.8	29.2	2100	null	4.34
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0806052	0.0806052	null	null	null	null	0.291	0.0927	0.00169	0.0709452	48.2	48	1477	3.72	1.6729	0.842807	4.23623	67.1086	10.7301	53.9331	null	null	null	null	1	1	null	null	71.3	73	62	58	null	null	null	4.2e-06	6.21	10.7	53.9	null	64.4	64	1477	6.4	1.14651	1.43024	15.0513	69.1901	10.0183	105.429	null	null	null	null	1	1	null	1	84.2	83.5	62	58	null	null	null	4.34e-15	10.8	10	105	null	3.14
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.00962937	-0.00962937	1	null	null	null	0.563	0.0646	2.84e-18	-0.0160869	48.2	48	1471	3.78	1.6729	0.933157	14.1593	67.1086	12.0071	182.19	null	null	null	null	1	1	null	1	81.3	80	62	56	null	null	null	2.23e-22	6.8	12	182	null	64.5	64	1471	6.32	1.14651	2.64481	96.2028	69.1901	18.3304	666.754	null	null	null	null	1	1	null	1	165	166	62	56	2	null	null	2.53e-40	19.8	18.3	667	null	8.72
