 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.352905	0.352905	1	null	null	null	-0.659	0.0723	7.76e-20	0.0228814	44.1	44	1498	3.47	5.64835	1.22637	21.557	66.843	12.8243	225.425	null	null	null	null	1	1	null	1	88.4	89	67	60	null	null	null	3.45e-33	7.85	12.8	225	null	65.7	65	1498	7.01	10.7461	2.08488	12.8587	76.1413	8.00854	49.3935	null	null	null	null	1	1	null	null	89	90	67	60	null	null	null	1.02e-08	12.5	8.01	49.4	null	-9.12
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.633019	0.633019	1	null	null	null	-0.156	0.0504	0.00205	0.619878	44.3	44	1479	3.41	5.64835	3.50265	240.309	66.843	34.5417	2369.83	null	null	null	null	1	1	null	1	307	307	67	59	1	null	null	1.09e-60	26.4	34.5	2370	null	65.2	65	1479	6.55	10.7461	6.58613	406.689	76.1413	26.8269	1656.54	null	null	null	null	1	1	null	1	483	484	67	59	null	null	null	6.07e-58	49.6	26.8	1660	null	-3.08
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.173722	0.173722	1	null	null	null	-0.0729	0.0498	0.143	-0.0360844	44.4	44	1499	3.34	5.64835	1.40088	47.7671	66.843	13.6809	466.492	null	null	null	null	1	1	null	1	115	116	67	59	null	null	null	2.89e-54	9.36	13.7	466	null	64.9	65	1499	6.34	10.7461	3.05473	95.8926	76.1413	12.5645	394.418	null	null	null	null	1	1	null	1	172	171	67	59	1	null	null	5.4e-48	21.2	12.6	394	null	-1.47
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.174302	0.174302	1	null	null	null	0.211	0.0517	4.73e-05	0.00920967	44.5	44	1501	3.4	5.64835	1.28371	37.9839	66.843	12.5157	370.327	null	null	null	null	1	1	null	1	105	104.5	67	52	2	1	null	5.56e-48	7.81	12.5	370	null	64.8	65	1501	6.44	10.7461	4.0347	145.955	76.1413	16.6231	601.339	null	null	null	null	1	1	null	1	222	224	67	52	2	null	null	6.54e-44	27.5	16.6	601	null	4.07
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.331887	0.331887	1	null	null	null	-0.105	0.05	0.0359	0.133695	44.6	45	1499	3.5	5.64835	1.35992	50.2204	66.843	13.2766	490.29	null	null	null	null	1	1	null	1	117	116	67	63	null	null	null	1.76e-60	9.3	13.3	490	null	64.5	64	1499	6.46	10.7461	2.75781	93.573	76.1413	11.3469	385.004	null	null	null	null	1	1	null	1	170	173	67	63	null	null	null	3.15e-55	19.2	11.3	385	null	-2.1
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.23373	0.23373	1	null	null	null	-1.17	0.101	3.76e-31	0.0735928	44.6	45	1512	3.53	5.64835	2.53232	119.191	66.843	24.7848	1166.57	null	null	null	null	1	1	null	1	186	186	67	58	1	1	null	1.38e-52	18.6	24.8	1170	null	64.9	65	1512	6.53	10.7461	1.86031	19.2035	76.1413	7.63493	78.8137	null	null	null	null	1	1	null	null	95.3	95	67	58	1	1	null	2.39e-18	10	7.63	78.8	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.933035	0.933035	1	null	null	null	-0.0295	0.0492	0.548	0.933037	44.8	45	1507	3.53	5.64835	44.244	3065.31	66.843	447.861	31028.7	null	null	null	null	1	1	null	1	3130	3028	67	59	1	null	null	1.71e-57	340	448	31000	null	65.1	65	1507	6.5	10.7461	108.679	7305.11	76.1413	431.265	28988.5	null	null	null	null	1	1	null	1	7380	7183	67	59	1	null	null	9.85e-57	835	431	29000	null	-0.601
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.394795	0.394795	1	null	null	null	-0.863	0.0834	4.26e-25	-0.0294512	44.6	45	1497	3.51	5.64835	1.16571	25.8739	66.843	12.2567	272.048	null	null	null	null	1	1	null	1	92.7	94	67	53	null	null	null	1.77e-40	6.84	12.3	272	null	65.5	65	1497	6.43	10.7461	1.80455	9.76436	76.1413	6.89404	37.3034	null	null	null	null	1	1	null	null	85.9	84	67	53	5	null	null	3.35e-07	9.01	6.89	37.3	null	-10.3
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.722052	0.722052	1	null	null	null	-0.0807	0.0495	0.103	0.718569	44.5	45	1480	3.5	5.64835	5.10125	284.39	66.843	50.1405	2795.29	null	null	null	null	1	1	null	1	351	345	67	60	1	null	null	3.6e-54	39.2	50.1	2800	null	65.4	65	1480	6.38	10.7461	11.4957	568.009	76.1413	46.9798	2321.29	null	null	null	null	1	1	null	1	644	638	67	60	2	null	null	1.2e-50	88.5	47	2320	null	-1.63
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.479785	0.479785	1	null	null	null	-0.18	0.0512	0.000421	0.364525	44.5	44	1477	3.51	5.64835	1.50941	57.479	66.843	14.722	560.623	null	null	null	null	1	1	null	1	124	124	67	59	1	null	null	3.52e-56	10.3	14.7	561	null	65.6	65	1477	6.84	10.7461	3.06724	89.8587	76.1413	12.632	370.071	null	null	null	null	1	1	null	1	166	169	67	59	null	null	null	1.28e-45	21.3	12.6	370	null	-3.53
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.436519	0.436519	1	null	null	null	-0.0573	0.0502	0.253	0.217545	44.5	44	1491	3.58	5.64835	1.30806	28.8858	66.843	12.8296	283.314	null	null	null	null	1	1	null	1	95.7	96	67	59	null	null	null	6.28e-40	8.54	12.8	283	null	65.8	66	1491	6.83	10.7461	2.32881	60.6214	76.1413	9.53753	248.272	null	null	null	null	1	1	null	1	137	135	67	59	1	null	null	1.61e-47	14.8	9.54	248	null	-1.14
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.324463	0.324463	1	null	null	null	0.0166	0.0492	0.736	0.298315	44.4	44	1490	3.57	5.64835	2.77943	184.532	66.843	27.4392	1821.74	null	null	null	null	1	1	null	1	251	250.5	67	56	1	1	null	1.74e-59	20.1	27.4	1820	null	65.4	65	1490	6.5	10.7461	7.86887	465.18	76.1413	32.0173	1892.75	null	null	null	null	1	1	null	1	541	540	67	56	null	null	null	1.23e-53	58.1	32	1890	null	0.338
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.27845	0.27845	1	null	null	null	0.0338	0.05	0.499	-0.0947968	44.4	44	1514	3.57	5.64835	1.04911	27.479	66.843	10.2833	269.348	null	null	null	null	1	1	null	1	94.3	95	67	59	null	1	null	2.75e-51	6.07	10.3	269	null	65.2	65	1514	6.44	10.7461	2.43447	71.0451	76.1413	9.9765	291.144	null	null	null	null	1	1	null	1	147	146	67	59	1	null	null	7.25e-51	15.7	9.98	291	null	0.676
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.453872	0.453872	1	null	null	null	-0.201	0.0535	0.00017	0.0917536	44.3	44	1510	3.58	5.64835	1.04485	19.9736	66.843	10.5484	201.646	null	null	null	null	1	1	null	1	86.8	87	67	60	null	2	null	2.38e-38	6.08	10.5	202	null	65.3	65	1510	6.64	10.7461	2.06555	31.892	76.1413	8.21845	126.893	null	null	null	null	1	1	null	1	108	108.5	67	60	null	null	null	4.5e-30	12.4	8.22	127	null	-3.76
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.393086	0.393086	1	null	null	null	0.0564	0.0496	0.255	0.236238	44.3	44	1489	3.52	5.64835	1.39023	44.3736	66.843	13.5569	432.712	null	null	null	null	1	1	null	1	111	111.5	67	60	2	null	null	1.62e-52	9.35	13.6	433	null	65.1	65	1489	6.53	10.7461	2.97552	119.625	76.1413	12.2567	492.761	null	null	null	null	1	1	null	1	196	194	67	60	null	1	null	9.8e-58	20.7	12.3	493	null	1.14
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.427735	0.427735	1	null	null	null	0.0822	0.0517	0.111	0.101269	44.3	44	1477	3.53	5.64835	1.14098	14.9751	66.843	11.5002	150.938	null	null	null	null	1	1	null	1	81.8	82	67	55	1	null	null	6.47e-24	6.74	11.5	151	null	64.9	65	1477	6.32	10.7461	2.07482	45.7678	76.1413	8.26873	182.397	null	null	null	null	1	1	null	1	122	122	67	55	2	1	null	3.39e-42	11.9	8.27	182	null	1.59
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-8.38e-06	0.455105	0.455105	null	null	null	null	0	1000	1	-0.192543	44.3	44	1503	3.4	5.64835	1.03089	-0.443045	66.843	20.0298	-8.60822	null	null	null	null	1	null	null	null	66.4	67	67	60	null	null	null	0.668122	5.93	20	-8.61	null	64.6	64	1503	6.38	10.7461	1.57162	2.69204	76.1413	3.24914	5.56548	null	null	null	null	1	null	null	null	78.8	78.5	67	60	1	1	null	0.0894955	6.69	3.25	5.57	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.379183	0.379183	1	null	null	null	-0.103	0.0501	0.0389	0.218462	44.2	44	1490	3.18	5.64835	1.47138	45.3236	66.843	14.3915	443.308	null	null	null	null	1	1	null	1	112	112.5	67	60	null	null	null	9.17e-50	10.1	14.4	443	null	64.5	64	1490	6.56	10.7461	2.81977	85.0587	76.1413	11.5803	349.321	null	null	null	null	1	1	null	1	161	161	67	60	2	null	null	7.61e-49	19.3	11.6	349	null	-2.07
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.501431	0.501431	1	null	null	null	-0.0172	0.0506	0.734	0.298518	44.2	44	1514	3.38	5.64835	1.19678	21.1052	66.843	11.9101	210.035	null	null	null	null	1	1	null	1	87.9	88	67	58	1	null	null	3.27e-33	7.45	11.9	210	null	64.7	64	1514	6.63	10.7461	2.44329	50.0139	76.1413	9.86189	201.872	null	null	null	null	1	1	null	1	126	127.5	67	58	1	null	null	2.76e-37	15.7	9.86	202	null	-0.34
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.844085	0.844085	1	null	null	null	0.0542	0.0493	0.272	0.844032	44.1	44	1480	3.18	5.64835	7.59108	442.447	66.843	75.6161	4407.3	null	null	null	null	1	1	null	1	509	507	67	62	null	null	null	7.12e-56	59.5	75.6	4410	null	64.7	65	1480	6.88	10.7461	23.3724	1238.13	76.1413	94.2495	4992.79	null	null	null	null	1	1	null	1	1310	1328	67	62	null	null	null	5.89e-53	184	94.2	4990	null	1.1
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.303552	0.303552	1	null	null	null	0.0819	0.05	0.101	0.0632464	44.1	44	1469	3.12	5.64835	1.23729	33.1052	66.843	12.0965	323.659	null	null	null	null	1	1	null	1	99.9	101	67	58	null	1	null	6.11e-48	7.82	12.1	324	null	64.8	65	1469	6.8	10.7461	2.71302	95.1346	76.1413	11.1468	390.872	null	null	null	null	1	1	null	1	171	171	67	58	3	1	null	3.08e-54	18.1	11.1	391	null	1.64
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.456407	0.456407	1	null	null	null	0.0107	0.0493	0.828	0.393477	44.1	44	1476	3.13	5.64835	1.79583	75.0018	66.843	17.4901	730.465	null	null	null	null	1	1	null	1	142	141	67	58	3	1	null	2.11e-54	12.6	17.5	730	null	65	65	1476	6.78	10.7461	4.38564	181.514	76.1413	18.0881	748.633	null	null	null	null	1	1	null	1	258	258.5	67	58	null	null	null	4.71e-50	31.9	18.1	749	null	0.217
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.440272	0.440272	1	null	null	null	0.0968	0.0498	0.0517	0.367553	44.4	44	1513	3.38	5.64835	1.81641	66.4377	66.843	17.6903	647.049	null	null	null	null	1	1	null	1	133	136	67	57	null	1	null	1.99e-49	12.7	17.7	647	null	65.2	65	1513	6.53	10.7461	3.99547	196.052	76.1413	16.4791	808.603	null	null	null	null	1	1	null	1	272	274	67	57	2	null	null	1.11e-55	28.5	16.5	809	null	1.95
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.421535	0.421535	1	null	null	null	-0.0891	0.0501	0.0752	0.287145	44.3	44	1505	3.47	5.64835	1.37108	39.2641	66.843	13.397	383.653	null	null	null	null	1	1	null	1	106	106.5	67	56	2	null	null	5.29e-47	8.87	13.4	384	null	65.4	65	1505	6.54	10.7461	3.23937	76.0194	76.1413	13.317	312.513	null	null	null	null	1	1	null	1	152	152	67	56	3	null	null	1.24e-36	22.2	13.3	313	null	-1.78
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.797965	0.797965	1	null	null	null	-0.0362	0.0492	0.462	0.79751	44.3	44	1516	3.51	5.64835	10.0681	684.852	66.843	101.322	6892.12	null	null	null	null	1	1	null	1	752	742	67	59	null	null	null	2.01e-57	77.2	101	6890	null	65.4	65	1516	6.56	10.7461	25.1447	1588.5	76.1413	100.364	6340.43	null	null	null	null	1	1	null	1	1660	1637	67	59	3	null	null	2.1e-55	193	100	6340	null	-0.736
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.664915	0.664915	1	null	null	null	-0.0452	0.0492	0.358	0.663581	44.2	44	1440	3.09	5.64835	7.66814	858.09	66.843	77.509	8673.51	null	null	null	null	1	1	null	1	925	923	67	60	null	3	null	2.5e-71	59.2	77.5	8670	null	65.1	65	1440	6.73	10.7461	21.3926	1966.74	76.1413	85.0135	7815.78	null	null	null	null	1	1	null	1	2040	2044.5	67	60	null	2	null	8.61e-66	165	85	7820	null	-0.918
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.553142	0.553142	1	null	null	null	-0.0445	0.0492	0.366	0.550538	44.2	44	1507	3.49	5.64835	6.66719	622.502	66.843	66.8989	6246.22	null	null	null	null	1	1	null	1	689	693	67	55	null	2	null	2.01e-62	49.2	66.9	6250	null	65.2	65	1507	6.79	10.7461	18.8092	1408.31	76.1413	75.2977	5637.81	null	null	null	null	1	1	null	1	1480	1467	67	55	null	5	null	1.15e-56	139	75.3	5640	null	-0.904
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.332868	0.332868	1	null	null	null	-1.39	0.116	4.71e-33	0.326039	44.1	44	1474	3.13	5.64835	4.66902	225.957	66.843	45.5597	2204.85	null	null	null	null	1	1	null	1	293	288.5	67	60	null	1	null	9.49e-51	35.8	45.6	2200	null	65	65	1474	6.93	10.7461	1.93989	21.742	76.1413	7.98563	89.5021	null	null	null	null	1	1	null	null	97.9	99	67	60	null	null	null	1.67e-20	11.1	7.99	89.5	null	-12
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.482507	0.482507	1	null	null	null	-0.721	0.0747	4.41e-22	0.136108	43.9	44	1472	3.2	5.64835	1.04569	27.5751	66.843	10.7503	283.486	null	null	null	null	1	1	null	1	94.4	95	67	55	3	2	null	2.47e-50	5.83	10.8	283	null	65.1	65	1472	6.87	10.7461	2.04665	13.786	76.1413	7.99682	53.8655	null	null	null	null	1	1	null	null	89.9	90	67	55	null	null	null	7.47e-10	11.6	8	53.9	null	-9.66
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.508783	0.508783	1	null	null	null	-0.05	0.0493	0.31	0.496292	43.8	44	1505	3.46	5.64835	3.2495	172.071	66.843	32.1879	1704.44	null	null	null	null	1	1	null	1	239	241	67	58	null	3	null	1.42e-53	24.2	32.2	1700	null	64.8	65	1505	6.84	10.7461	9.27417	374.583	76.1413	37.6085	1519	null	null	null	null	1	1	null	1	451	445	67	58	null	null	null	7.29e-45	69.9	37.6	1520	null	-1.01
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.351678	0.351678	1	null	null	null	-0.0153	0.0499	0.759	0.104627	43.9	44	1455	3.25	5.64835	1.18483	29.4201	66.843	11.6117	288.327	null	null	null	null	1	1	null	1	96.3	97	67	57	1	null	null	1.05e-45	7.27	11.6	288	null	64.9	65	1455	6.78	10.7461	2.62509	67.9113	76.1413	10.7595	278.348	null	null	null	null	1	1	null	1	144	141	67	57	null	null	null	1e-43	17.2	10.8	278	null	-0.306
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.525619	0.525619	1	null	null	null	-0.0257	0.0494	0.602	0.458771	44.2	44	1507	3.51	5.64835	1.84815	60.7635	66.843	18.0436	593.238	null	null	null	null	1	1	null	1	128	129	67	61	null	null	null	6.75e-48	13.4	18	593	null	65.2	65	1507	6.87	10.7461	3.63326	135.891	76.1413	14.9485	559.105	null	null	null	null	1	1	null	1	212	213	67	61	null	1	null	1.77e-51	26.5	14.9	559	null	-0.521
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.953277	0.953277	1	null	null	null	0.0121	0.0491	0.805	0.953279	44.1	44	1464	3.18	5.64835	138.007	9231.77	66.843	1392.93	93177.9	null	null	null	null	1	1	null	1	9300	9189.5	67	60	null	null	null	2.45e-57	1070	1390	93200	null	65.3	65	1464	6.77	10.7461	427.707	24074.4	76.1413	1702.18	95810.7	null	null	1	null	1	1	null	1	24200	23437.5	67	60	null	null	null	5.59e-53	3310	1700	95800	null	0.246
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.941865	0.941865	1	null	null	null	-0.0318	0.0492	0.518	0.941881	44	44	1451	3.19	5.64835	29.8646	1625.87	66.843	301.88	16434.7	null	null	null	null	1	1	null	1	1690	1670	67	62	1	null	null	1.82e-53	235	302	16400	null	65.2	65	1451	6.97	10.7461	79.76	3843.96	76.1413	316.953	15275.2	null	null	1	null	1	1	null	1	3920	3851	67	62	1	null	null	2.75e-50	628	317	15300	null	-0.646
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.470445	0.470445	1	null	null	null	0.0999	0.0506	0.0482	0.344537	43.9	44	1462	3.21	5.64835	1.25278	23.6052	66.843	12.292	231.611	null	null	null	null	1	1	null	1	90.4	92	67	58	1	null	null	7.98e-35	7.96	12.3	232	null	64.5	64	1462	6.46	10.7461	3.35341	71.2035	76.1413	13.7285	291.5	null	null	null	null	1	1	null	1	147	151	67	58	1	null	null	5.37e-34	23.5	13.7	291	null	1.98
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.642764	0.642764	1	null	null	null	0.166	0.0516	0.00133	0.542855	43.4	43	1989	3.46	5.64835	1.36157	20.1755	66.843	13.4067	198.658	null	null	null	null	1	1	null	1	87	86.5	67	54	1	2	null	1.38e-25	8.63	13.4	199	null	64.2	64	1989	6.54	10.7461	2.7346	71.3031	76.1413	11.1557	290.879	null	null	null	null	1	1	null	1	147	147.5	67	54	1	null	null	6.98e-42	17.6	11.2	291	null	3.21
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.475826	0.475826	null	null	null	null	-0.771	0.127	1.4e-09	-0.120756	42.6	43	2004	3.53	5.64835	0.959686	9.03831	66.843	11.1933	105.419	null	null	null	null	1	1	null	null	75.9	75	67	59	1	null	null	3.26e-16	5.12	11.2	105	null	65.8	66	2004	6.98	10.7461	1.70252	5.18074	76.1413	5.8634	17.8422	null	null	null	null	1	1	null	null	81.3	80	67	59	1	null	null	0.00286868	8.33	5.86	17.8	null	-6.06
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.430472	0.430472	1	null	null	null	0.0155	0.0519	0.766	0.139836	43.7	44	1522	3.5	5.64835	1.01963	14.3206	66.843	10.3293	145.074	null	null	null	null	1	1	null	null	81.2	81	67	55	1	1	null	8.72e-27	5.57	10.3	145	null	66.9	67	1522	7.2	10.7461	2.47069	37.9132	76.1413	9.79666	150.332	null	1	null	null	1	1	null	1	114	112	67	55	2	null	null	3.14e-27	15.5	9.8	150	null	0.298
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.774179	0.774179	1	null	null	null	0.0413	0.0492	0.401	0.773317	44	44	1458	3.2	5.64835	7.56296	610.009	66.843	76.0534	6134.27	null	null	null	null	1	1	null	1	677	672	67	54	4	null	null	7e-58	55.3	76.1	6130	null	66.6	66	1458	7.23	10.7461	19.7313	1689.03	76.1413	78.8162	6746.77	null	1	null	null	1	1	null	1	1770	1761.5	67	54	3	null	null	6.65e-59	145	78.8	6750	null	0.84
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.412976	0.412976	1	null	null	null	-0.078	0.0497	0.116	0.287208	44.2	44	1482	3.44	5.64835	1.50084	60.3942	66.843	14.6393	589.09	null	null	null	null	1	1	null	1	127	125	67	59	1	null	null	2.5e-58	10.2	14.6	589	null	65.4	65	1482	6.59	10.7461	3.19221	119.537	76.1413	13.146	492.269	null	null	null	null	1	1	null	1	196	195	67	59	1	null	null	6.16e-53	22.4	13.1	492	null	-1.57
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.379352	0.379352	1	null	null	null	-0.186	0.0511	0.000278	0.298978	44.4	44	1512	3.48	5.64835	2.41227	86.7125	66.843	23.5133	845.219	null	null	null	null	1	1	null	1	154	150	67	54	null	null	null	1.9e-43	17	23.5	845	null	65	65	1512	6.77	10.7461	2.88535	133.729	76.1413	11.8905	551.093	null	null	null	null	1	1	null	1	210	209.5	67	54	3	2	null	1.61e-59	18.9	11.9	551	null	-3.63
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.438146	0.438146	1	null	null	null	0.062	0.0496	0.211	0.305847	44.7	45	1484	3.55	5.64835	1.34746	49.0903	66.843	13.1359	478.563	null	null	null	null	1	1	null	1	116	116	67	60	1	null	null	1.51e-58	8.96	13.1	479	null	64.8	65	1484	6.52	10.7461	3.24201	133.975	76.1413	13.3585	552.037	null	null	null	null	1	1	null	1	210	209	67	60	1	null	null	1.73e-56	23	13.4	552	null	1.25
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.870689	0.870689	1	null	null	null	-0.21	0.0515	4.63e-05	0.870328	44.8	45	1484	3.54	5.64835	10.5741	600.057	66.843	105.334	5977.45	null	null	null	null	1	1	null	1	667	669.5	67	60	null	null	null	1.62e-53	81.7	105	5980	null	64.6	64	1484	6.49	10.7461	16.9966	914.692	76.1413	68.5373	3688.41	null	null	null	null	1	1	null	1	991	962	67	60	1	null	null	2.65e-52	131	68.5	3690	null	-4.07
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.398582	0.398582	1	null	null	null	0.0611	0.0512	0.233	0.0798263	44.8	45	1509	3.57	5.64835	1.06867	16.4311	66.843	10.7394	165.123	null	null	null	null	1	1	null	1	83.3	84	67	62	null	null	null	2.58e-30	6.43	10.7	165	null	64.8	65	1509	6.69	10.7461	2.32327	47.5523	76.1413	9.28643	190.073	null	null	null	null	1	1	null	1	124	124.5	67	62	null	null	null	3.32e-39	15.1	9.29	190	null	1.19
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	2.21e-05	0.568528	0.568528	null	null	null	null	-0.509	0.637	0.424	0.0404869	44.7	45	1505	3.57	5.64835	0.916955	0.578008	66.843	14.3249	9.02979	null	null	null	null	1	null	null	null	67.4	67	67	57	1	null	null	0.529644	4.56	14.3	9.03	null	65.3	65	1505	6.38	10.7461	1.71017	1.08677	76.1413	4.39727	2.79436	null	null	null	null	1	null	null	null	77.2	77	67	57	3	null	null	0.52632	8.27	4.4	2.79	null	-0.799
