 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.326873	0.326873	null	null	null	null	0.43	0.0807	9.91e-08	0.108212	47.9	48	2008	3.75	4.91724	0.970069	4.96344	80.2366	9.7482	49.8775	null	null	null	null	1	1	null	null	85.2	84	64	55	3	1	null	1.35e-06	5.57	9.75	49.9	null	65.1	65	2008	6.8	12.631	3.08549	70.8295	85.9523	5.84813	134.248	null	null	null	null	1	1	null	1	157	157	64	55	1	null	null	2.91e-39	19.7	5.85	134	null	5.33
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.939598	0.939598	1	null	null	null	-0.102	0.0497	0.0402	0.939654	48.7	49	1502	3.8	4.91724	30.7356	1917.4	80.2366	265.441	16559.2	null	null	null	null	1	1	null	1	2000	1933.5	64	60	null	1	null	1.33e-55	238	265	16600	null	65.6	65	1502	6.53	12.631	93.057	5937.03	85.9523	205.228	13093.6	null	null	null	null	1	1	null	1	6020	5824	64	60	null	null	null	3.67e-56	721	205	13100	null	-2.05
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.199796	0.199796	1	null	null	null	-0.12	0.0513	0.0195	-0.00482252	49.3	49	1479	3.86	4.91724	1.32005	24.9838	80.2366	12.4723	236.056	null	null	null	null	1	1	null	1	105	104	64	59	3	null	null	7.84e-33	8.97	12.5	236	null	66.2	66	1479	6.96	12.631	2.84283	88.8613	85.9523	5.73071	179.131	null	null	null	null	1	1	null	1	175	175	64	59	2	null	null	3.24e-54	18.2	5.73	179	null	-2.34
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.95324	0.95324	1	null	null	null	0.259	0.0527	8.57e-07	0.953254	49.3	49	1474	3.74	4.91724	81.4526	6002.33	80.2366	712.711	52520.4	null	null	null	null	1	1	null	1	6080	5957.5	64	62	null	null	null	2.49e-61	641	713	52500	null	66.7	67	1474	7.17	12.631	579.758	43828.3	85.9523	1261.98	95402.7	null	null	null	null	1	1	null	1	43900	43312	64	62	null	null	null	5.4e-62	4570	1260	95400	null	4.92
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.879454	0.879454	1	null	null	null	0.209	0.0514	5.05e-05	0.879577	49.2	49	1468	3.67	4.91724	23.0234	1333.82	80.2366	198.822	11518.4	null	null	null	null	1	1	null	1	1410	1392	64	56	null	1	null	4.83e-51	172	199	11500	null	66.8	67	1468	7.31	12.631	129.321	8440.89	85.9523	285.225	18616.9	null	null	null	null	1	1	null	1	8530	8439.5	64	56	1	2	null	8.27e-54	968	285	18600	null	4.05
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.697558	0.697558	1	null	null	null	0.0357	0.0492	0.468	0.696289	48.9	49	1456	3.79	4.91724	4.19835	251.19	80.2366	35.0393	2096.42	null	null	null	null	1	1	null	1	331	329	64	61	1	null	null	5.6e-57	32.4	35	2100	null	66.1	66	1456	6.91	12.631	13.3836	997.376	85.9523	30.543	2276.12	null	null	null	null	1	1	null	1	1080	1062	64	61	1	null	null	3.75e-62	104	30.5	2280	null	0.726
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0462231	0.0462231	1	null	null	null	-0.528	0.064	1.56e-16	-0.223799	49	49	1467	3.81	4.91724	1.32884	33.2796	80.2366	12.7857	320.206	null	null	null	null	1	1	null	1	114	113	64	62	null	null	null	6.86e-43	9.28	12.8	320	null	65.8	65	1467	6.77	12.631	2.75133	47.9187	85.9523	5.44634	94.8565	null	null	null	null	1	1	null	1	134	132	64	62	1	null	null	2.15e-33	17.7	5.45	94.9	null	-8.25
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.269265	0.269265	1	null	null	null	0.0444	0.0504	0.378	0.160517	49.2	49	1443	3.7	4.91724	1.29734	23.8441	80.2366	12.0823	222.064	null	null	null	null	1	1	null	1	104	102	64	62	null	null	null	7.51e-33	9	12.1	222	null	65.4	65	1443	6.58	12.631	4.26366	120.257	85.9523	8.71966	245.94	null	null	null	null	1	1	null	1	206	202	64	62	null	null	null	2.57e-43	31.2	8.72	246	null	0.881
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	2.39e-05	0.300831	0.300831	null	null	null	null	0	1000	1	-0.10318	49.2	49	1461	3.74	4.91724	1.04961	-3.33492	80.2366	11.4585	-36.4071	null	null	null	null	1	null	null	null	76.9	77	64	61	null	null	null	0.00192847	6.65	11.5	-36.4	null	65.2	65	1461	6.91	12.631	2.05223	0.342802	85.9523	3.58046	0.598078	null	null	null	null	1	null	null	null	86.3	86	64	61	2	null	null	0.86762	10.2	3.58	0.598	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.238601	0.238601	1	null	null	null	-0.226	0.0522	1.43e-05	0.145505	49.1	49	1463	3.77	4.91724	1.8058	61.4801	80.2366	16.1534	549.957	null	null	null	null	1	1	null	1	142	141	64	60	1	null	null	4.55e-47	13.2	16.2	550	null	65.3	65	1463	6.66	12.631	3.67216	153.381	85.9523	7.81883	326.582	null	null	null	null	1	1	null	1	239	240	64	60	null	null	null	2.68e-58	25.7	7.82	327	null	-4.34
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.283226	0.283226	1	null	null	null	0.315	0.0575	4.26e-08	0.11392	49.1	49	1481	3.71	4.91724	1.04871	9.00073	80.2366	10.2932	88.3429	null	null	null	null	1	1	null	null	89.2	89	64	59	3	null	null	7.81e-14	6.53	10.3	88.3	null	65.4	65	1481	7.09	12.631	3.63684	94.0308	85.9523	7.05741	182.47	null	null	null	null	1	1	null	1	180	177	64	59	1	null	null	9.96e-42	25.2	7.06	182	null	5.48
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.474257	0.474257	1	null	null	null	-0.0259	0.0492	0.598	0.468398	49.1	49	1459	3.69	4.91724	4.52871	400.206	80.2366	38.0311	3360.84	null	null	null	null	1	1	null	1	480	480	64	61	null	null	null	3.81e-67	35	38	3360	null	65.6	65	1459	6.88	12.631	11.6264	1396.01	85.9523	26.3692	3166.21	null	null	null	null	1	1	null	1	1480	1472	64	61	1	null	null	2.18e-75	90	26.4	3170	null	-0.527
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.356238	0.356238	1	null	null	null	0.123	0.05	0.0136	0.346988	48.8	49	1469	3.67	4.91724	3.23703	351.984	80.2366	27.2074	2958.44	null	null	null	null	1	1	null	1	432	428	64	59	1	1	null	8.48e-73	24.4	27.2	2960	null	65.5	65	1469	6.65	12.631	13.0491	1734.17	85.9523	29.5701	3929.75	null	null	null	null	1	1	null	1	1820	1804	64	59	null	null	null	1.53e-75	99.5	29.6	3930	null	2.47
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.103912	0.103912	1	null	null	null	0.0917	0.0497	0.065	0.0334315	49	49	1484	3.78	4.91724	1.7965	70.5667	80.2366	15.6554	614.945	null	null	null	null	1	1	null	1	151	150	64	61	null	null	null	4.27e-52	13.2	15.7	615	null	65.7	65	1484	6.54	12.631	5.76339	347.54	85.9523	12.5967	759.596	null	null	null	null	1	1	null	1	433	434	64	61	null	null	null	7.03e-62	43.3	12.6	760	null	1.85
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.474054	0.474054	1	null	null	null	0.221	0.0517	1.87e-05	0.471884	48.9	49	1481	3.85	4.91724	5.24221	752.8	80.2366	44.717	6421.51	null	null	null	null	1	1	null	1	833	836	64	55	null	1	null	4.68e-73	38.6	44.7	6420	null	65.8	66	1481	6.93	12.631	21.9129	4788.74	85.9523	48.9279	10692.5	null	null	null	null	1	1	null	1	4870	4916	64	55	3	2	null	5.64e-82	162	48.9	10700	null	4.28
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.477228	0.477228	1	null	null	null	0.0209	0.0492	0.671	0.470364	49.2	49	1450	3.74	4.91724	3.55309	316.013	80.2366	29.7365	2644.78	null	null	null	null	1	1	null	1	396	392.5	64	60	null	null	null	1.21e-67	27.1	29.7	2640	null	65.6	65	1450	6.65	12.631	11.8954	1219.43	85.9523	27.0713	2775.16	null	null	null	null	1	1	null	1	1310	1308.5	64	60	null	1	null	4.18e-70	91.3	27.1	2780	null	0.425
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.698272	0.698272	1	null	null	null	0.0152	0.0491	0.757	0.698273	49.3	49	1482	3.72	4.91724	15.8912	3368.42	80.2366	137.899	29230	null	null	null	null	1	1	null	1	3450	3448.5	64	58	2	2	null	1.74e-84	121	138	29200	null	65.5	66	1482	6.64	12.631	67.2171	13792	85.9523	147.534	30271.8	null	null	null	null	1	1	null	1	13900	13804	64	58	null	2	null	1.51e-83	512	148	30300	null	0.309
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0547969	0.0547969	1	null	null	null	-0.0243	0.0492	0.621	0.00498202	49.3	49	1492	3.74	4.91724	2.03516	168.157	80.2366	17.1941	1420.67	null	null	null	null	1	1	null	1	248	246	64	61	2	null	null	4.72e-73	15.2	17.2	1420	null	65.2	65	1492	6.64	12.631	7.47595	595.818	85.9523	16.8539	1343.23	null	null	null	null	1	1	null	1	682	686	64	61	null	null	null	5.12e-67	57.1	16.9	1340	null	-0.495
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.0469382	-0.0469382	1	null	null	null	-0.119	0.0502	0.0174	-0.19501	49.1	49	1453	3.73	4.91724	1.49154	59.4753	80.2366	13.219	527.106	null	null	null	null	1	1	null	1	140	141	64	59	1	null	null	5.06e-55	10.4	13.2	527	null	65.2	65	1453	6.6	12.631	4.31932	186.336	85.9523	9.28259	400.452	null	null	null	null	1	1	null	1	272	270	64	59	null	null	null	5.25e-55	30.9	9.28	400	null	-2.38
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.107936	0.107936	1	null	null	null	-1.71	0.14	1.69e-34	-0.00548769	49.3	49	1461	3.76	4.91724	2.66674	320.091	80.2366	23.9873	2879.22	null	null	null	null	1	1	null	1	400	401	64	61	null	null	null	1.12e-79	20.3	24	2880	null	66	66	1461	7.22	12.631	2.55192	26.5723	85.9523	5.40358	56.2657	null	null	null	null	1	1	null	null	113	111	64	61	null	null	null	2.68e-18	15.7	5.4	56.3	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.428167	0.428167	1	null	null	null	0.311	0.0541	9.62e-09	0.426249	49.1	49	1467	3.84	4.91724	3.87146	528.47	80.2366	32.9643	4499.77	null	null	null	null	1	1	null	1	609	613	64	58	null	1	null	1.81e-76	29.1	33	4500	null	65.7	66	1467	7.02	12.631	23.9153	4113.24	85.9523	53.496	9200.87	null	null	null	null	1	1	null	1	4200	4206.5	64	58	null	1	null	1.11e-79	182	53.5	9200	null	5.74
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.281916	0.281916	1	null	null	null	0.182	0.0515	0.000417	0.167212	49	49	1498	3.87	4.91724	1.13747	27.9968	80.2366	10.4772	257.878	null	null	null	null	1	1	null	1	108	108	64	60	null	null	null	1.36e-44	7.41	10.5	258	null	65.3	65	1498	6.86	12.631	4.46301	189.481	85.9523	9.2286	391.808	null	null	null	null	1	1	null	1	275	272	64	60	2	null	null	1.63e-54	32.3	9.23	392	null	3.53
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.25059	0.25059	1	null	null	null	0.414	0.0578	7.65e-13	0.223412	49.1	49	1492	3.82	4.91724	1.95917	122.699	80.2366	16.3772	1025.67	null	null	null	null	1	1	null	1	203	201.5	64	62	null	null	null	5.57e-66	14.6	16.4	1030	null	65.4	65	1492	6.82	12.631	9.39033	1168.21	85.9523	21.3957	2661.75	null	null	null	null	1	1	null	1	1250	1245	64	62	null	1	null	1.36e-78	72.9	21.4	2660	null	7.17
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.158042	0.158042	1	null	null	null	-0.00757	0.0496	0.879	-0.00913614	49.1	49	1483	3.89	4.91724	1.3291	41.5431	80.2366	12.0505	376.658	null	null	null	null	1	1	null	1	122	121	64	59	1	null	null	2.23e-49	9.05	12.1	377	null	65.4	65	1483	6.65	12.631	3.47422	176.2	85.9523	7.29833	370.146	null	null	null	null	1	1	null	1	262	262	64	59	3	null	null	3.05e-66	23.8	7.3	370	null	-0.153
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.529404	0.529404	1	null	null	null	0.261	0.0527	7.1e-07	0.529618	49.2	49	1476	3.76	4.91724	3.48748	546.57	80.2366	29.7012	4654.88	null	null	null	null	1	1	null	1	627	627	64	57	2	1	null	1.15e-79	25.9	29.7	4650	null	65.6	65	1476	7.02	12.631	23.6916	3800.24	85.9523	52.9842	8498.91	null	null	null	null	1	1	null	1	3890	3903	64	57	1	1	null	7.91e-77	178	53	8500	null	4.96
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.608725	0.608725	1	null	null	null	0.111	0.0498	0.0258	0.608748	49.2	49	1474	3.79	4.91724	14.0332	2204.42	80.2366	121.494	19085	null	null	null	null	1	1	null	1	2280	2301	64	53	2	2	null	1.62e-71	102	121	19100	null	65.6	65	1474	7.06	12.631	80.0391	11202.7	85.9523	176.084	24645.6	null	null	null	null	1	1	null	1	11300	11307	64	53	null	3	null	9.82e-69	583	176	24600	null	2.23
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.69374	0.69374	1	null	null	null	0.457	0.0595	1.58e-14	0.695356	49.1	49	1499	3.85	4.91724	6.95912	997.85	80.2366	60.093	8616.58	null	null	null	null	1	1	null	1	1080	1064.5	64	58	1	null	null	1.43e-75	52.8	60.1	8620	null	65.2	65	1499	6.9	12.631	90.9368	11189	85.9523	200.579	24679.5	null	null	null	null	1	1	null	1	11300	11081.5	64	58	null	1	null	7.1e-71	692	201	24700	null	7.68
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.20876	0.20876	1	null	null	null	-1.07	0.0939	5.04e-30	0.10935	49.1	49	1515	3.85	4.91724	1.96776	196.398	80.2366	17.2298	1719.68	null	null	null	null	1	1	null	1	277	278	64	63	null	null	null	9.86e-82	14.8	17.2	1720	null	65.2	65	1515	6.78	12.631	3.29894	67.3811	85.9523	7.17597	146.569	null	null	null	null	1	1	null	1	153	153	64	63	null	null	null	1.03e-36	23	7.18	147	null	-11.4
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.278637	0.278637	1	null	null	null	0.00734	0.0497	0.883	0.161073	49.1	49	1522	3.84	4.91724	1.25665	36.7798	80.2366	11.5165	337.068	null	null	null	null	1	1	null	1	117	116	64	61	null	null	null	3e-49	8.56	11.5	337	null	65.3	65	1522	7.02	12.631	4.07167	164.949	85.9523	8.46212	342.813	null	null	null	null	1	1	null	1	251	246	64	61	null	null	null	2.1e-55	29.3	8.46	343	null	0.148
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.173281	0.173281	1	null	null	null	-0.163	0.0508	0.00131	0.0823501	49	49	1504	3.84	4.91724	1.74661	66.8336	80.2366	15.3566	587.617	null	null	null	null	1	1	null	1	147	148	64	57	1	null	null	1.92e-49	12.3	15.4	588	null	65.7	66	1504	7.09	12.631	4.301	186.223	85.9523	9.31717	403.412	null	null	null	null	1	1	null	1	272	270	64	57	3	1	null	6.42e-54	30.2	9.32	403	null	-3.21
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.43347	0.43347	1	null	null	null	-0.0603	0.0493	0.222	0.422	49	49	1487	3.84	4.91724	3.22953	304.163	80.2366	26.9927	2542.23	null	null	null	null	1	1	null	1	384	381	64	60	null	1	null	7.07e-70	24.6	27	2540	null	65.5	65	1487	6.97	12.631	9.44813	971.031	85.9523	21.5305	2212.79	null	null	null	null	1	1	null	1	1060	1059.5	64	60	null	1	null	2.52e-71	72.2	21.5	2210	null	-1.22
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.319563	0.319563	1	null	null	null	0.0737	0.0495	0.137	0.270145	49.2	49	1430	3.84	4.91724	1.8577	80.3058	80.2366	16.1312	697.329	null	null	null	null	1	1	null	1	161	160	64	59	1	1	null	2.57e-53	13.5	16.1	697	null	65.4	65	1430	6.48	12.631	5.43012	376.709	85.9523	11.9106	826.284	null	null	null	null	1	1	null	1	463	459	64	59	2	null	null	2.54e-65	39.9	11.9	826	null	1.49
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.16814	0.16814	1	null	null	null	-0.00648	0.0494	0.896	0.0826224	49	49	1461	3.94	4.91724	1.51144	58.6787	80.2366	13.2161	513.087	null	null	null	null	1	1	null	1	139	138	64	59	1	1	null	7.92e-54	10.6	13.2	513	null	65	65	1461	6.73	12.631	5.25085	232.065	85.9523	11.4376	505.49	null	null	null	null	1	1	null	1	318	315	64	59	1	null	null	1.35e-52	38.5	11.4	505	null	-0.131
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.118067	0.118067	1	null	null	null	-0.0586	0.0495	0.237	0.0127907	48.6	49	1487	3.68	4.91724	1.56861	72.6344	80.2366	13.6611	632.575	null	null	null	null	1	1	null	1	153	154	64	62	null	null	null	8.11e-61	11.4	13.7	633	null	64.9	65	1487	6.83	12.631	4.54513	252.741	85.9523	9.9401	552.74	null	null	null	null	1	1	null	1	339	332.5	64	62	null	null	null	3.31e-64	33.6	9.94	553	null	-1.18
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.775587	0.775587	1	null	null	null	0.255	0.0526	1.21e-06	0.77835	48.5	48	1485	3.68	4.91724	4.66335	309.539	80.2366	39.2154	2603	null	null	null	null	1	1	null	1	390	385	64	58	1	null	null	3.77e-57	35.2	39.2	2600	null	65	65	1485	6.72	12.631	33.4953	2068.12	85.9523	75.8647	4684.15	null	null	null	null	1	1	null	1	2150	2121	64	58	1	null	null	4.38e-54	255	75.9	4680	null	4.85
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.42008	0.42008	1	null	null	null	0.254	0.0527	1.38e-06	0.380688	48.4	48	1489	3.73	4.91724	1.59431	57.282	80.2366	13.9016	499.469	null	null	null	null	1	1	null	1	138	136	64	54	null	null	null	2.07e-47	10.8	13.9	499	null	64.6	64	1489	6.57	12.631	5.84591	410.603	85.9523	12.7696	896.905	null	null	null	null	1	1	null	1	497	492	64	54	2	2	null	2.51e-60	41.4	12.8	897	null	4.83
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.479114	0.479114	1	null	null	null	0.351	0.0555	2.67e-10	0.472885	48.4	48	1522	3.69	4.91724	1.97314	77.9968	80.2366	16.9008	668.077	null	null	null	null	1	1	null	1	158	157	64	60	null	null	null	2.28e-50	14.5	16.9	668	null	64.8	65	1522	6.95	12.631	11.3258	673.464	85.9523	25.1845	1497.54	null	null	null	null	1	1	null	1	759	750.5	64	60	null	null	null	6.01e-56	86.9	25.2	1500	null	6.32
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.952974	0.952974	1	null	null	null	0.0771	0.0495	0.119	0.953115	47.9	48	1974	3.58	4.91724	23.6811	1555.23	80.2366	204.508	13430.8	null	null	null	null	1	1	null	1	1640	1591.5	64	58	1	null	null	1.81e-55	180	205	13400	null	64.4	64	1974	6.65	12.631	126.106	7272.53	85.9523	278.126	16039.6	null	null	1	null	1	1	null	1	7360	7151	64	58	1	null	null	2.96e-52	960	278	16000	null	1.56
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.393533	0.393533	1	null	null	null	-0.0427	0.05	0.393	0.253856	47.8	48	1977	3.73	4.91724	1.19221	32.0565	80.2366	11.0451	296.985	null	1	null	null	1	1	null	1	112	113	64	58	1	null	null	4.52e-46	7.78	11	297	null	65	65	1977	6.72	12.631	3.10287	130.927	85.9523	6.37912	269.17	null	null	null	null	1	1	null	1	217	216.5	64	58	1	null	null	1.19e-62	20.3	6.38	269	null	-0.854
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.458383	0.458383	1	null	null	null	-0.023	0.0562	0.682	0.302928	48.7	49	1493	3.73	4.91724	1.11722	9.28725	80.2366	11.1833	92.9643	null	null	null	null	1	1	null	null	89.5	90	64	63	null	null	null	3.12e-13	7.41	11.2	93	null	65.5	65	1493	6.59	12.631	2.69617	46.3334	85.9523	5.13018	88.1617	null	null	null	null	1	1	null	1	132	131	64	63	null	null	null	2.46e-33	17.3	5.13	88.2	null	-0.41
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.153541	0.153541	1	null	null	null	0.111	0.0499	0.0262	0.0721841	49	49	1490	3.86	4.91724	1.45164	68.9186	80.2366	12.6508	600.615	null	null	null	null	1	1	null	1	149	148	64	58	4	1	null	5.87e-61	10	12.7	601	null	65.8	66	1490	6.86	12.631	5.80112	354.841	85.9523	12.6785	775.512	null	null	null	null	1	1	null	1	441	446	64	58	null	null	null	6.45e-60	42.5	12.7	776	null	2.22
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.198042	0.198042	1	null	null	null	0.076	0.0496	0.125	0.12664	49	49	1481	3.83	4.91724	1.63884	63.9892	80.2366	14.2851	557.769	null	null	null	null	1	1	null	1	144	144	64	62	null	null	null	4.35e-54	12	14.3	558	null	66	66	1481	7.15	12.631	5.43233	304.112	85.9523	11.8701	664.509	null	null	null	null	1	1	null	1	390	388	64	62	null	null	null	3.27e-61	40.9	11.9	665	null	1.53
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.599588	0.599588	1	null	null	null	-0.181	0.0509	0.000374	0.594085	49.1	49	1455	3.66	4.91724	3.58274	215.009	80.2366	30.1736	1810.8	null	null	null	null	1	1	null	1	295	293	64	57	1	2	null	7.24e-55	26.6	30.2	1810	null	66.1	66	1455	7.07	12.631	9.45172	527.609	85.9523	21.3753	1193.2	null	null	null	null	1	1	null	1	614	630	64	57	1	4	null	6.52e-53	70.4	21.4	1190	null	-3.56
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.416599	0.416599	1	null	null	null	-0.0158	0.0492	0.748	0.390158	49.1	49	1478	3.87	4.91724	2.46997	111.124	80.2366	21.2342	955.325	null	null	null	null	1	1	null	1	191	191	64	61	null	null	null	2.82e-52	18.7	21.2	955	null	65.9	66	1478	6.9	12.631	5.86769	415.802	85.9523	12.9999	921.208	null	null	null	null	1	1	null	1	502	497	64	61	1	1	null	2.01e-66	44.1	13	921	null	-0.321
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.61455	0.61455	1	null	null	null	-0.0104	0.0491	0.832	0.614066	49.2	49	1457	3.77	4.91724	9.85062	1205.39	80.2366	84.5129	10341.6	null	null	null	null	1	1	null	1	1290	1287	64	59	null	1	null	3.76e-72	75.5	84.5	10300	null	65.7	65	1457	6.8	12.631	31.7737	4547.78	85.9523	70.538	10096.1	null	null	null	null	1	1	null	1	4630	4600	64	59	null	2	null	6.1e-76	244	70.5	10100	null	-0.212
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.503889	0.503889	1	null	null	null	0.156	0.0505	0.00196	0.497156	49.2	49	1456	3.78	4.91724	3.33154	248.403	80.2366	27.8609	2077.34	null	null	null	null	1	1	null	1	329	328	64	61	null	null	null	4.22e-64	25.6	27.9	2080	null	65.8	66	1456	6.91	12.631	11.524	1307.05	85.9523	26.2462	2976.84	null	null	null	null	1	1	null	1	1390	1395	64	61	1	1	null	6.82e-74	89.2	26.2	2980	null	3.1
