 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.11456	-0.11456	1	null	null	null	-0.719	0.0725	3.34e-23	-0.128245	58.6	58	1508	4.56	4.90948	2.04257	166.059	110.423	18.5974	1511.95	null	null	null	null	1	1	null	1	276	276.5	67	56	null	null	null	2.07e-67	14.6	18.6	1510	null	65	64	1508	6.66	1.5995	1.97924	95.7139	77.2861	5.97264	288.83	null	null	null	null	1	1	null	1	173	171.5	67	56	2	2	null	2.05e-47	14.7	5.97	289	null	-9.92
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0183324	0.0183324	1	null	null	null	-0.245	0.0528	3.62e-06	0.0107918	58.4	58	1504	4.56	4.90948	1.30195	49.3801	110.423	11.7469	445.531	null	null	null	null	1	1	null	1	160	159	67	56	1	2	null	1.93e-54	8.65	11.7	446	null	65.2	65	1504	6.75	1.5995	2.62845	83.321	77.2861	8.00417	253.73	null	null	null	null	1	1	null	1	161	159.5	67	56	2	null	null	2.74e-37	19.6	8	254	null	-4.63
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.187041	-0.187041	1	null	null	null	-0.0342	0.0494	0.489	-0.208946	58.5	59	1501	4.57	4.90948	1.6184	59.5426	110.423	14.6465	538.858	null	null	null	null	1	1	null	1	170	170	67	59	1	null	null	2.75e-50	11.5	14.6	539	null	65.2	65	1501	6.66	1.5995	2.82904	164.053	77.2861	8.58886	498.058	null	null	null	null	1	1	null	1	241	240	67	59	null	1	null	1.98e-53	21.7	8.59	498	null	-0.692
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.244155	0.244155	1	null	null	null	-0.206	0.0514	6.01e-05	0.250997	58.9	59	1499	4.37	4.90948	2.26738	235.766	110.423	21.2844	2213.18	null	null	null	null	1	1	null	1	346	347	67	58	1	1	null	1.61e-74	16.7	21.3	2210	null	65.1	65	1499	6.71	1.5995	5.94359	470.214	77.2861	17.3963	1376.27	null	null	null	null	1	1	null	1	548	547	67	58	1	null	null	4.51e-60	45.2	17.4	1380	null	-4.01
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.106307	0.106307	1	null	null	null	0.0494	0.0495	0.318	0.111853	58.8	59	1471	4.28	4.90948	1.41218	48.7217	110.423	12.7844	441.077	null	null	null	null	1	1	null	1	159	161	67	62	1	null	null	1.67e-52	10.1	12.8	441	null	65.1	65	1471	6.58	1.5995	4.12548	162.859	77.2861	12.5206	494.268	null	null	null	null	1	1	null	1	240	234.5	67	62	null	null	null	2.78e-45	32.4	12.5	494	null	0.998
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.0859901	-0.0859901	1	null	null	null	-0.0441	0.0493	0.371	-0.092116	58.8	59	1468	4.32	4.90948	2.22588	106.727	110.423	20.771	995.926	null	null	null	null	1	1	null	1	217	216	67	60	2	null	null	2.79e-54	16.6	20.8	996	null	64.6	64	1468	6.52	1.5995	5.08793	305.581	77.2861	14.9806	899.733	null	null	null	null	1	1	null	1	383	379	67	60	1	null	null	9.87e-55	39.4	15	900	null	-0.895
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0692615	-0.0692615	1	null	null	null	-0.0607	0.0494	0.219	-0.0750552	59	59	1488	4.38	4.90948	2.14261	135.38	110.423	20.1261	1271.66	null	null	null	null	1	1	null	1	246	246	67	61	null	null	null	1.37e-63	16.1	20.1	1270	null	64.6	64.5	1488	6.57	1.5995	5.11738	378.009	77.2861	14.9684	1105.68	null	null	null	null	1	1	null	1	455	449	67	61	null	null	null	9.4e-61	39.9	15	1110	null	-1.23
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.559411	0.559411	1	null	null	null	-0.168	0.0507	0.000905	0.56625	58.9	59	1503	4.43	4.90948	3.64989	227.327	110.423	34.2498	2133.18	null	null	null	null	1	1	null	1	338	330.5	67	60	null	null	null	8.23e-58	27.9	34.2	2130	null	64.6	64	1503	6.48	1.5995	8.04102	494.681	77.2861	23.5437	1448.4	null	null	null	null	1	1	null	1	572	556	67	60	null	null	null	2.88e-55	62.3	23.5	1450	null	-3.32
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.115183	0.115183	1	null	null	null	0.0825	0.0503	0.101	0.118182	58.9	59	1494	4.4	4.90948	1.42118	28.8816	110.423	12.5297	254.633	null	null	null	null	1	1	null	1	139	138	67	59	1	null	null	7.46e-34	9.9	12.5	255	null	64.8	65	1494	6.39	1.5995	2.52835	98.7986	77.2861	7.87928	307.894	null	null	null	null	1	1	null	1	176	177	67	59	2	null	null	1.02e-43	19.4	7.88	308	null	1.64
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	-0.0872028	-0.0872028	1	null	null	null	-0.0313	0.0495	0.527	-0.103613	58.9	59	1493	4.41	4.90948	1.5058	48.2884	110.423	13.6351	437.254	null	null	null	null	1	1	null	1	159	158	67	59	null	null	null	3.19e-47	10.6	13.6	437	null	64.8	65	1493	6.49	1.5995	2.6346	134.087	77.2861	7.99403	406.853	null	null	null	null	1	1	null	1	211	211	67	59	1	null	null	3.15e-50	20.2	7.99	407	null	-0.632
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.790748	0.790748	1	null	null	null	0.141	0.0502	0.00495	0.793332	58.8	59	1982	4.46	4.90948	7.28112	570.019	110.423	67.335	5271.47	null	null	null	null	1	1	null	1	680	671	67	61	null	null	null	9.08e-63	56.7	67.3	5270	null	64.9	65	1982	6.42	1.5995	32.4726	2455.34	77.2861	96.4755	7294.76	null	null	null	null	1	1	null	1	2530	2488	67	61	2	null	null	3.18e-61	254	96.5	7290	null	2.81
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.000503021	0.000503021	1	null	null	null	0.0882	0.0496	0.0754	-0.00230813	57.8	58	1993	4.46	4.90948	2.36315	100.471	110.423	22.1472	941.604	null	null	null	null	1	1	null	1	211	209	67	57	null	null	null	1.73e-48	17.3	22.1	942	null	64.8	65	1993	6.32	1.5995	4.65143	393.503	77.2861	13.6365	1153.62	null	null	null	null	1	1	null	1	471	471	67	57	1	2	null	6.06e-61	35.1	13.6	1150	null	1.78
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0968817	-0.0968817	1	null	null	null	0.117	0.0506	0.0206	-0.11663	58	58	1495	4.51	4.90948	1.39619	28.6123	110.423	12.3729	253.559	null	null	null	null	1	1	null	1	139	139	67	56	null	null	null	1.99e-33	9.43	12.4	254	null	65	65	1495	6.31	1.5995	2.6409	107.107	77.2861	8.18778	332.072	null	null	null	null	1	1	null	1	184	186.5	67	56	1	1	null	5.43e-43	19.7	8.19	332	null	2.32
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.175643	0.175643	1	null	null	null	-0.123	0.051	0.0157	0.186907	58	58	1497	4.43	4.90948	1.34639	32.2159	110.423	11.6188	278.009	null	null	null	null	1	1	null	1	143	143	67	61	null	1	null	2.12e-40	9.41	11.6	278	null	65.3	65	1497	6.53	1.5995	2.53493	65.7631	77.2861	8.07085	209.38	null	null	null	null	1	1	null	1	143	142	67	61	null	null	null	1.48e-34	19.7	8.07	209	null	-2.42
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	-0.00587438	-0.00587438	1	null	null	null	0.203	0.0518	8.9e-05	-0.0121532	57.8	58	1497	4.37	4.90948	1.61611	31.6613	110.423	14.6313	286.642	null	null	null	null	1	1	null	1	142	143	67	59	null	null	null	1.69e-31	11.5	14.6	287	null	65.5	65	1497	6.75	1.5995	3.44772	150.68	77.2861	10.4632	457.285	null	null	null	null	1	1	null	1	228	230	67	59	1	null	null	2.68e-46	26.4	10.5	457	null	3.92
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.172473	0.172473	1	null	null	null	-0.0297	0.0492	0.546	0.176303	57.9	58	1486	4.32	4.90948	2.32553	158.56	110.423	21.8503	1489.81	null	null	null	null	1	1	null	1	269	270	67	61	null	1	null	1.01e-64	17.5	21.9	1490	null	65.4	65	1486	6.76	1.5995	5.79022	475.747	77.2861	16.9318	1391.18	null	null	null	null	1	1	null	1	553	559	67	61	null	null	null	1.78e-63	45.2	16.9	1390	null	-0.604
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.222982	0.222982	1	null	null	null	-0.0942	0.0497	0.0582	0.232829	58	58	1508	4.24	4.90948	1.76888	86.3932	110.423	16.2097	791.691	null	null	null	null	1	1	null	1	197	197.5	67	60	null	null	null	3.63e-58	12.9	16.2	792	null	65.1	65	1508	6.92	1.5995	4.04197	212.564	77.2861	12.1188	637.318	null	null	null	null	1	1	null	1	290	288.5	67	60	null	null	null	1.91e-51	31.3	12.1	637	null	-1.89
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.343113	0.343113	1	null	null	null	-0.00401	0.0491	0.935	0.344378	57.9	58	1493	4.29	4.90948	6.51871	1063.89	110.423	60.0905	9807.08	null	null	null	null	1	1	null	1	1170	1169.5	67	58	null	null	null	6.63e-79	49.4	60.1	9810	null	64.9	65	1493	6.93	1.5995	22.1359	3260.11	77.2861	65.9776	9716.97	null	null	null	null	1	1	null	1	3340	3335	67	58	null	null	null	2.75e-75	169	66	9720	null	-0.0816
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.367248	0.367248	1	null	null	null	-0.242	0.0522	3.75e-06	0.372957	58	58	1513	4.31	4.90948	3.04135	228.204	110.423	28.5946	2145.56	null	null	null	null	1	1	null	1	339	337	67	59	null	null	null	4.17e-63	22.9	28.6	2150	null	64.9	65	1513	6.83	1.5995	5.30097	420.951	77.2861	15.491	1230.14	null	null	null	null	1	1	null	1	498	493	67	59	1	null	null	5.3e-61	40.7	15.5	1230	null	-4.62
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0416713	0.0416713	null	null	null	null	0	1000	1	0.0279405	58.1	58	1503	4.27	4.90948	1.17431	-2.21294	110.423	2.10594	-3.96855	null	null	null	null	1	null	null	null	108	108	67	57	2	null	null	0.0626364	7.62	2.11	-3.97	null	64.9	65	1503	6.99	1.5995	1.43147	15.9069	77.2861	21.9312	243.705	null	null	null	null	1	1	null	1	93.2	92	67	57	1	null	null	5.23e-16	10.7	21.9	244	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0234628	-0.0234628	1	null	null	null	-0.986	0.0885	7.58e-29	-0.0316896	58.2	58	1478	4.34	4.90948	2.40319	228.209	110.423	21.8973	2079.4	null	null	null	null	1	1	null	1	339	337	67	49	1	2	null	3.8e-62	16.3	21.9	2080	null	64.8	65	1478	6.56	1.5995	1.77662	71.1425	77.2861	5.35715	214.52	null	null	null	null	1	1	null	1	148	148	67	49	7	1	null	3.37e-39	12.4	5.36	215	null	-11.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.262155	0.262155	1	null	null	null	0.116	0.05	0.0203	0.282202	58.1	58	1513	4.26	4.90948	1.48429	56.1867	110.423	13.4447	508.937	null	null	null	null	1	1	null	1	167	167	67	59	1	null	null	6.61e-53	10.4	13.4	509	null	65.1	65	1513	6.74	1.5995	4.77903	219.222	77.2861	14.4961	664.962	null	null	null	null	1	1	null	1	297	293	67	59	null	null	null	2.18e-47	36.7	14.5	665	null	2.32
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.3232	0.3232	1	null	null	null	0.0745	0.0495	0.132	0.335216	58.1	58	1497	4.29	4.90948	2.0305	98.3179	110.423	19.0006	920.017	null	null	null	null	1	1	null	1	209	212	67	58	null	null	null	2.28e-54	14.8	19	920	null	65.1	65	1497	6.61	1.5995	4.57562	371.973	77.2861	13.4347	1092.17	null	null	null	null	1	1	null	1	449	450	67	58	null	null	null	8.23e-61	34.8	13.4	1090	null	1.51
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0896092	0.0896092	1	null	null	null	-0.0808	0.0497	0.104	0.0921438	58.1	58	1499	4.32	4.90948	1.54547	65.8432	110.423	13.9898	596.02	null	null	null	null	1	1	null	1	176	177	67	60	null	null	null	1.57e-56	11	14	596	null	64.9	65	1499	6.51	1.5995	4.06236	163.014	77.2861	12.3302	494.786	null	null	null	null	1	1	null	1	240	237.5	67	60	null	null	null	1.14e-44	31.4	12.3	495	null	-1.63
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.108023	-0.108023	null	null	null	null	0.386	0.104	0.000211	-0.153546	58.1	58	1470	4.36	4.90948	1.09666	5.39797	110.423	5.75278	28.3162	null	null	null	null	1	1	null	null	116	115	67	56	null	null	null	3.5e-06	6.87	5.75	28.3	null	65.3	65	1470	6.69	1.5995	1.41965	13.1603	77.2861	7.43566	68.9294	null	null	null	null	1	1	null	1	90.4	91	67	56	2	null	null	5.49e-13	10.5	7.44	68.9	null	3.71
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0114021	0.0114021	1	null	null	null	0.0812	0.0499	0.104	0.00542073	58.3	58	1460	4.4	4.90948	1.73279	38.2565	110.423	15.6944	346.501	null	null	null	null	1	1	null	1	149	148	67	50	3	1	null	3.51e-31	11.5	15.7	347	null	65.2	65	1460	6.69	1.5995	2.7397	137.714	77.2861	8.31086	417.755	null	null	null	null	1	1	null	1	215	212	67	50	3	3	null	3.76e-44	19.3	8.31	418	null	1.63
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.115142	0.115142	1	null	null	null	-0.0317	0.0492	0.52	0.11796	58.2	58	1484	4.35	4.90948	1.85909	115.356	110.423	17.4233	1081.11	null	null	null	null	1	1	null	1	226	227	67	59	null	null	null	7.24e-64	13.5	17.4	1080	null	65.3	65	1484	7.04	1.5995	4.4963	342.849	77.2861	13.1816	1005.12	null	null	null	null	1	1	null	1	420	414	67	59	null	null	null	4.91e-60	34.5	13.2	1010	null	-0.643
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.133684	0.133684	1	null	null	null	0.0624	0.0494	0.207	0.136443	58.2	58	1490	4.41	4.90948	1.9323	88.8179	110.423	17.9639	825.707	null	null	null	null	1	1	null	1	199	200	67	58	null	null	null	1.49e-53	14	18	826	null	64.9	65	1490	6.6	1.5995	3.73947	322.559	77.2861	11.0517	953.293	null	null	null	null	1	1	null	1	400	398.5	67	58	null	null	null	2.33e-62	28.4	11.1	953	null	1.26
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.116437	-0.116437	1	null	null	null	-0.753	0.0743	4.42e-24	-0.127866	58	58	1502	4.46	4.90948	2.19067	165.238	110.423	19.8928	1500.47	null	null	null	null	1	1	null	1	276	278	67	59	null	null	null	7.98e-67	16.2	19.9	1500	null	64.8	65	1502	6.63	1.5995	2.25562	87.68	77.2861	6.8248	265.291	null	null	null	null	1	1	null	1	165	167	67	59	2	null	null	1.11e-43	17.3	6.82	265	null	-10.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.00614608	0.00614608	1	null	null	null	0.544	0.064	1.85e-17	-0.00135859	57.9	58	1500	4.35	4.90948	1.41288	16.1455	110.423	12.3464	141.087	null	null	null	null	1	1	null	1	127	126	67	58	null	null	null	1.34e-18	9.74	12.3	141	null	64.8	65	1500	6.99	1.5995	2.88431	156.973	77.2861	9.06876	493.549	null	null	null	null	1	1	null	1	234	232	67	58	2	null	null	3.55e-51	21.9	9.07	494	null	8.5
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.875602	0.875602	1	null	null	null	-0.00173	0.0491	0.972	0.87563	58	58	1478	4.41	4.90948	72.2478	10436	110.423	664.443	95977.3	null	null	null	null	1	1	null	1	10500	10520.5	67	60	null	null	null	6.13e-77	560	664	96000	null	65	65	1478	6.81	1.5995	242.866	31998.3	77.2861	725.563	95595.1	null	null	null	null	1	1	null	1	32100	32048.5	67	60	null	null	null	1.4e-74	1880	726	95600	null	-0.0353
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.022594	-0.022594	1	null	null	null	-0.159	0.0512	0.00186	-0.0344103	58.5	58	1475	4.5	4.90948	1.4053	38.8493	110.423	12.4268	343.537	null	null	null	null	1	1	null	1	149	149	67	55	4	null	null	6.44e-42	9.43	12.4	344	null	65.3	65	1475	6.55	1.5995	2.53572	76.6048	77.2861	7.87867	238.017	null	null	null	null	1	1	null	1	154	151	67	55	1	null	null	8.8e-36	18.7	7.88	238	null	-3.11
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0153146	-0.0153146	1	null	null	null	-0.0233	0.0492	0.635	-0.0189735	58.6	59	1499	4.33	4.90948	1.89449	139.904	110.423	17.7912	1313.84	null	null	null	null	1	1	null	1	250	253	67	61	1	null	null	1.5e-70	14	17.8	1310	null	65.1	65	1499	6.66	1.5995	5.9335	425.566	77.2861	17.3597	1245.08	null	null	null	null	1	1	null	1	503	496	67	61	null	null	null	5.87e-60	46.3	17.4	1250	null	-0.474
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0382196	0.0382196	1	null	null	null	0.162	0.0585	0.00557	0.0206673	58.7	59	1509	4.45	4.90948	1.25315	10.8543	110.423	7.94458	68.8131	null	null	null	null	1	1	null	null	121	121.5	67	54	null	null	null	3.03e-13	8.09	7.94	68.8	null	65	65	1509	6.77	1.5995	1.17979	23.0657	77.2861	5.11302	99.9635	null	null	null	null	1	1	null	1	100	99	67	54	5	null	null	1.09e-26	8.55	5.11	100	null	2.77
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.119266	0.119266	1	null	null	null	0.258	0.0537	1.48e-06	0.127522	58.7	59	1497	4.4	4.90948	1.1984	20.2206	110.423	10.287	173.572	null	null	null	null	1	1	null	1	131	130	67	59	1	null	null	3.38e-30	7.97	10.3	174	null	65	65	1497	6.78	1.5995	2.7416	98.2902	77.2861	8.77529	314.606	null	null	null	null	1	1	null	1	176	174	67	59	null	null	null	1.47e-41	21	8.78	315	null	4.81
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.248844	-0.248844	1	null	null	null	-0.173	0.0511	0.000707	-0.289403	58.8	59	1447	4.4	4.90948	1.32599	51.7908	110.423	12.0103	469.098	null	null	null	null	1	1	null	1	162	162.5	67	56	1	2	null	6.24e-55	8.85	12	469	null	64.7	64	1447	7.4	1.5995	2.64816	103.785	77.2861	8.03297	314.824	null	null	null	null	1	1	null	1	181	181.5	67	56	null	null	null	3.44e-42	19.8	8.03	315	null	-3.39
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.179485	0.179485	1	null	null	null	0.438	0.0587	8.5e-14	0.185162	58.8	59	1391	4.49	4.90948	2.23068	121.524	110.423	20.8559	1136.2	null	null	null	null	1	1	null	1	232	230	67	57	null	null	null	8.39e-56	16.2	20.9	1140	null	64.8	64	1391	7.76	1.5995	11.5379	1060.85	77.2861	33.906	3117.49	null	null	null	null	1	1	null	1	1140	1112	67	57	1	null	null	8.14e-63	87.1	33.9	3120	null	7.46
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.187789	0.187789	1	null	null	null	0.322	0.0549	4.41e-09	0.203282	59	59	1452	4.52	4.90948	1.33044	28.6599	110.423	12.0496	259.567	null	null	null	null	1	1	null	1	139	139	67	60	null	null	null	8.18e-37	9.2	12	260	null	64.9	64	1452	7.91	1.5995	3.40331	179.581	77.2861	10.3245	544.787	null	null	null	null	1	1	null	1	257	258.5	67	60	3	null	null	1.33e-51	26.3	10.3	545	null	5.87
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0666501	0.0666501	1	null	null	null	0.107	0.0508	0.0357	0.0684987	58.7	59	1503	4.59	4.90948	1.04606	24.7551	110.423	9.02886	213.67	null	null	null	null	1	1	null	1	135	135.5	67	56	1	1	null	3.68e-43	6.41	9.03	214	null	65.8	65	1503	7.09	1.5995	2.69006	85.8032	77.2861	8.563	273.129	null	null	null	null	1	1	null	1	163	165	67	56	null	null	null	2.03e-37	20.1	8.56	273	null	2.1
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	5.26e-06	0.0707552	0.0707552	null	null	null	null	-2	1000	1	0.0506824	58.7	59	1519	4.57	4.90948	0.979138	5.30535	110.423	1.75593	9.5143	null	null	null	null	1	1	null	null	116	116	67	59	1	null	null	3.45e-07	5.94	1.76	9.51	null	65.9	65	1519	6.81	1.5995	0.973923	-0.0318812	77.2861	14.9212	-0.488444	null	null	null	null	1	null	null	null	77.3	78	67	59	null	null	null	0.97399	7.33	14.9	-0.488	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.953485	0.953485	1	null	null	null	0.0645	0.0494	0.191	0.953566	58.7	59	1487	4.41	4.90948	45.1984	5680.68	110.423	415.816	52261.2	null	null	null	null	1	1	null	1	5790	5746.5	67	58	null	null	null	2.2e-71	344	416	52300	null	65.6	65	1487	6.47	1.5995	205.644	20302.6	77.2861	614.159	60634	null	null	null	null	1	1	null	1	20400	20226.5	67	58	null	null	null	2.04e-65	1570	614	60600	null	1.31
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0348574	0.0348574	1	null	null	null	-0.406	0.0587	4.86e-12	0.022705	58.8	59	1473	4.3	4.90948	1.39615	37.6283	110.423	11.4342	308.167	null	null	null	null	1	1	null	1	148	148	67	58	1	null	null	1.56e-42	9.6	11.4	308	null	65.6	65	1473	6.43	1.5995	1.48084	36.076	77.2861	4.96795	121.029	null	null	null	null	1	1	null	1	113	112	67	58	1	null	null	1.73e-32	11.2	4.97	121	null	-6.91
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.0363986	-0.0363986	1	null	null	null	-0.201	0.0521	0.000117	-0.0510985	58.8	59	1475	4.29	4.90948	1.36913	38.7432	110.423	11.9995	339.557	null	null	null	null	1	1	null	1	149	150	67	60	null	1	null	2.39e-45	9.53	12	340	null	65.1	65	1475	6.46	1.5995	2.34087	68.2472	77.2861	7.33844	213.949	null	null	null	null	1	1	null	1	146	146.5	67	60	null	null	null	4.63e-37	18.1	7.34	214	null	-3.85
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	-0.0584454	-0.0584454	1	null	null	null	-0.185	0.0516	0.000325	-0.0717518	59	59	1485	4.33	4.90948	1.55891	41.8444	110.423	13.8958	372.993	null	null	null	null	1	1	null	1	152	152	67	56	1	null	null	7.45e-40	10.8	13.9	373	null	65.2	65	1485	6.63	1.5995	2.54055	78.946	77.2861	7.83082	243.338	null	null	null	null	1	1	null	1	156	158	67	56	null	2	null	7.5e-37	19	7.83	243	null	-3.59
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.213335	0.213335	1	null	null	null	-0.103	0.0512	0.0443	0.233582	58.9	59	1493	4.31	4.90948	1.19802	27.3007	110.423	9.92304	226.129	null	null	null	null	1	1	null	1	138	137	67	58	null	null	null	9.79e-40	7.9	9.92	226	null	64.7	65	1493	6.55	1.5995	2.08587	53.7828	77.2861	6.91908	178.404	null	null	null	null	1	1	null	1	131	129.5	67	58	null	null	null	1.82e-33	15.8	6.92	178	null	-2.01
