 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.191163	0.191163	1	null	null	null	0.108	0.0522	0.0392	0.18527	50.4	50	1479	3.92	3.12853	0.965249	13.1994	70.5593	9.94299	135.966	null	null	null	null	1	1	null	1	83.8	86	64	58	1	1	null	1.65e-22	6.72	9.94	136	null	64.6	64	1479	6.65	1.8392	1.47316	28.6754	70.2901	8.9519	174.251	null	null	null	null	1	1	null	1	99	98	64	58	2	null	null	1.42e-27	11.1	8.95	174	null	2.06
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.931816	0.931816	1	null	null	null	0.00761	0.0491	0.877	0.931916	50.5	50	1477	3.93	3.12853	24.4438	1388.52	70.5593	255.734	14526.9	null	null	null	null	1	1	null	1	1460	1390.5	64	60	null	null	null	3.15e-53	189	256	14500	null	64.3	64	1477	6.57	1.8392	36.1465	2470.93	70.2901	216.267	14783.7	null	null	null	null	1	1	null	1	2540	2474	64	60	null	null	null	6.92e-58	280	216	14800	null	0.155
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0444886	0.0444886	1	null	null	null	0.094	0.052	0.0706	0.0234174	50.4	50	1471	3.9	3.12853	1.09804	13.6907	70.5593	11.3001	140.893	null	null	null	null	1	1	null	1	84.3	84	64	56	null	null	null	1.54e-19	7.68	11.3	141	null	64.4	64	1471	6.46	1.8392	1.34739	28.7635	70.2901	8.19546	174.953	null	null	null	null	1	1	null	1	99.1	99	64	56	2	1	null	3.06e-29	9.94	8.2	175	null	1.81
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.315731	0.315731	1	null	null	null	0.321	0.0545	3.7e-09	0.321781	50.3	50	1455	3.85	3.12853	1.6511	88.7862	70.5593	17.0518	916.941	null	null	null	null	1	1	null	1	159	157	64	55	5	null	null	9.7e-53	11.9	17.1	917	null	64.3	64	1455	6.56	1.8392	6.1833	317.146	70.2901	37.4772	1922.24	null	null	null	null	1	1	null	1	387	382	64	55	null	null	null	1.37e-47	45.8	37.5	1920	null	5.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.426417	0.426417	1	null	null	null	-0.218	0.0517	2.41e-05	0.427381	50.3	50	1468	3.75	3.12853	3.522	158.634	70.5593	36.4195	1640.36	null	null	null	null	1	1	null	1	229	224	64	57	null	null	null	1.75e-46	26.4	36.4	1640	null	64.2	64	1468	6.45	1.8392	4.10774	163.92	70.2901	24.8657	992.273	null	null	null	null	1	1	null	1	234	233	64	57	1	null	null	5.23e-43	31	24.9	992	null	-4.22
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.285301	0.285301	1	null	null	null	-0.0357	0.0511	0.485	0.292654	50.1	50	1483	3.78	3.12853	1.01316	18.3515	70.5593	10.3487	187.447	null	null	null	null	1	1	null	1	88.9	88.5	64	56	2	1	null	6.57e-29	6.99	10.3	187	null	64	64	1483	6.71	1.8392	1.94408	28.1742	70.2901	11.9138	172.658	null	null	null	null	1	1	null	1	98.5	95.5	64	56	null	null	null	1.08e-20	14.4	11.9	173	null	-0.699
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.128818	0.128818	null	null	null	null	-0.0651	0.0621	0.295	0.104335	49.7	50	1484	3.76	3.12853	0.84854	6.9846	70.5593	9.16314	75.4247	null	null	null	null	1	1	null	null	77.5	78	64	57	2	2	null	1.97e-12	5.69	9.16	75.4	null	64.1	64	1484	6.73	1.8392	1.03766	11.2011	70.2901	6.01487	64.9281	null	null	null	null	1	1	null	1	81.5	81	64	57	1	null	null	7.48e-16	7.64	6.01	64.9	null	-1.05
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.257742	-0.257742	1	null	null	null	-1.71	0.139	1.8e-34	-0.278872	49.6	50	1496	3.78	3.12853	2.67045	209.407	70.5593	27.2338	2135.57	null	null	null	null	1	1	null	1	280	274	64	59	1	null	null	1.36e-62	20.3	27.2	2140	null	63.8	64	1496	6.32	1.8392	1.07825	6.86245	70.2901	6.61818	42.121	null	null	null	null	1	1	null	1	77.2	76	64	59	null	null	null	2.45e-08	8.09	6.62	42.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.211341	-0.211341	1	null	null	null	0.125	0.0504	0.0134	-0.241041	49.7	50	1490	3.75	3.12853	1.16168	29.9831	70.5593	12.0266	310.408	null	null	null	null	1	1	null	1	101	101	64	59	null	null	null	2.47e-38	8.4	12	310	null	63.7	63	1490	6.55	1.8392	2.05527	68.4218	70.2901	12.4267	413.696	null	null	null	null	1	1	null	1	139	139	64	59	1	null	null	3.76e-40	15.7	12.4	414	null	2.47
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0859941	0.0859941	1	null	null	null	0.149	0.0538	0.00549	0.0683724	49.8	50	1482	3.75	3.12853	1.05356	10.4407	70.5593	10.9434	108.449	null	null	null	null	1	1	null	1	81	81	64	58	null	null	null	2.84e-15	7.45	10.9	108	null	64.2	64	1482	6.76	1.8392	1.376	25.3823	70.2901	8.29218	152.961	null	null	null	null	1	1	null	1	95.7	97	64	58	4	null	null	1.8e-26	10.3	8.29	153	null	2.78
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.279913	0.279913	1	null	null	null	1.29	0.109	2.23e-32	0.294616	49.9	50	1503	3.96	3.12853	1.1443	16.9407	70.5593	12.1681	180.142	null	null	null	null	1	1	null	1	87.5	88	64	56	null	null	null	3.59e-23	8.05	12.2	180	null	64.2	64	1503	6.59	1.8392	9.51048	602.067	70.2901	55.9838	3544.09	null	null	null	null	1	1	null	1	672	655	64	56	2	null	null	4.02e-53	71.1	56	3540	null	11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.265567	0.265567	1	null	null	null	0.0909	0.0497	0.0671	0.267513	49.9	50	1481	3.93	3.12853	1.89471	76.4934	70.5593	20.1853	814.925	null	null	null	null	1	1	null	1	147	151	64	57	null	1	null	1.04e-45	14	20.2	815	null	64.3	64	1481	6.54	1.8392	4.26893	170.991	70.2901	25.0823	1004.67	null	null	null	null	1	1	null	1	241	240	64	57	null	null	null	4.41e-43	32.2	25.1	1000	null	1.83
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.88263	0.88263	1	null	null	null	-0.0757	0.0494	0.126	0.882798	49.9	50	1497	3.96	3.12853	18.1479	1420.32	70.5593	189.818	14855.9	null	null	null	null	1	1	null	1	1490	1467	64	60	1	null	null	2.34e-61	141	190	14900	null	64.2	64	1497	6.58	1.8392	26.0802	2085.39	70.2901	156.079	12480.2	null	null	null	null	1	1	null	1	2160	2105	64	60	2	null	null	7.28e-62	202	156	12500	null	-1.53
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.88931	0.88931	1	null	null	null	-0.0126	0.0491	0.798	0.889545	49.8	50	1488	4.01	3.12853	15.4228	840.933	70.5593	160.923	8774.33	null	null	null	null	1	1	null	1	911	866	64	63	null	null	null	3.76e-54	122	161	8770	null	64.2	64	1488	6.55	1.8392	20.832	1420.77	70.2901	124.974	8523.45	null	null	null	null	1	1	null	1	1490	1470	64	63	null	null	null	4.86e-60	165	125	8520	null	-0.256
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.257566	0.257566	1	null	null	null	0.0153	0.0492	0.757	0.259406	49.6	50	1491	3.84	3.12853	1.70626	109.674	70.5593	17.7667	1142	null	null	null	null	1	1	null	1	180	182.5	64	60	null	null	null	6.33e-61	12.9	17.8	1140	null	64.3	64	1491	6.55	1.8392	3.55418	196.76	70.2901	21.3659	1182.82	null	null	null	null	1	1	null	1	267	263	64	60	null	null	null	6.96e-53	27.5	21.4	1180	null	0.31
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.188877	0.188877	1	null	null	null	-1.19	0.102	2.18e-31	0.183684	49.7	50	1493	3.86	3.12853	2.18667	114.191	70.5593	22.268	1162.86	null	null	null	null	1	1	null	1	185	182.5	64	60	null	null	null	1.62e-53	16.7	22.3	1160	null	64.1	64	1493	6.65	1.8392	1.51299	12.1099	70.2901	9.29994	74.4366	null	null	null	null	1	1	null	1	82.4	79.5	64	60	null	null	null	3.98e-11	11.6	9.3	74.4	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.177536	0.177536	1	null	null	null	-0.587	0.0699	4.49e-17	0.161244	49.7	50	1451	3.89	3.12853	0.962115	17.1951	70.5593	10.1934	182.179	null	null	null	null	1	1	null	1	87.8	87	64	57	null	null	null	3.05e-29	6.64	10.2	182	null	64	64	1451	6.04	1.8392	1.0417	7.97307	70.2901	6.1545	47.1059	null	null	null	null	1	1	null	1	78.3	77	64	57	2	1	null	1.62e-10	7.67	6.15	47.1	null	-8.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.565649	0.565649	1	null	null	null	-0.0807	0.0495	0.103	0.568207	49.7	50	1477	3.86	3.12853	3.28117	177.024	70.5593	34.0404	1836.53	null	null	null	null	1	1	null	1	248	248	64	60	null	null	null	5.34e-53	25.2	34	1840	null	63.7	64	1477	6.27	1.8392	4.87736	252.76	70.2901	29.4282	1525.06	null	null	null	null	1	1	null	1	323	325	64	60	null	null	null	4.57e-51	37.7	29.4	1530	null	-1.63
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.00340852	-0.00340852	1	null	null	null	-0.107	0.0498	0.0319	-0.00986353	49.5	50	1466	3.79	3.12853	1.84191	92.0241	70.5593	19.6212	980.296	null	null	null	null	1	1	null	1	163	161	64	60	1	null	null	2.51e-53	13.9	19.6	980	null	63.8	64	1466	6.35	1.8392	2.96978	130.427	70.2901	17.4506	766.396	null	null	null	null	1	1	null	1	201	197.5	64	60	1	1	null	3.66e-47	22.9	17.5	766	null	-2.15
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.182521	0.182521	1	null	null	null	-0.216	0.053	4.53e-05	0.175167	49.5	49	1491	3.78	3.12853	1.30421	25.339	70.5593	13.2179	256.805	null	null	null	null	1	1	null	1	95.9	96	64	59	1	null	null	8.88e-30	9.56	13.2	257	null	63.8	64	1491	6.41	1.8392	1.49453	25.2692	70.2901	9.23068	156.071	null	null	null	null	1	1	null	1	95.6	94	64	59	3	null	null	1.16e-24	11.3	9.23	156	null	-4.08
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.144082	0.144082	null	null	null	null	-0.949	0.11	7.15e-18	0.129195	49.5	49	1495	3.88	3.12853	1.09063	23.1132	70.5593	11.643	246.746	null	null	null	null	1	1	null	1	93.7	94.5	64	58	null	null	null	4.62e-33	7.75	11.6	247	null	63.9	64	1495	6.52	1.8392	1.21167	4.72715	70.2901	7.10458	27.7174	null	null	null	null	1	1	null	null	75	73.5	64	58	1	null	null	0.000240398	9.06	7.1	27.7	null	-8.61
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.492712	0.492712	1	null	null	null	0.265	0.0528	5.45e-07	0.495222	49.5	49	1476	3.91	3.12853	3.12328	123.757	70.5593	32.4905	1287.41	null	null	null	null	1	1	null	1	194	194	64	60	null	null	null	3.54e-45	24	32.5	1290	null	63.9	64	1476	6.37	1.8392	6.35822	393.543	70.2901	38.259	2368.05	null	null	null	null	1	1	null	1	464	466.5	64	60	2	null	null	1.76e-55	49.2	38.3	2370	null	5.01
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.697372	0.697372	1	null	null	null	-0.282	0.0533	1.23e-07	0.698712	49.5	49	1461	3.94	3.12853	5.31917	278.586	70.5593	56.3971	2953.74	null	null	null	null	1	1	null	1	349	341.5	64	62	null	null	null	7.86e-53	41.8	56.4	2950	null	63.9	64	1461	6.31	1.8392	5.56707	261.42	70.2901	32.8667	1543.36	null	null	null	null	1	1	null	1	332	327.5	64	62	1	null	null	1.02e-49	43.8	32.9	1540	null	-5.29
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.15307	0.15307	null	null	null	null	-0.00912	0.0702	0.897	0.144299	49.4	49	1490	3.88	3.12853	0.800217	6.47464	70.5593	8.6476	69.9686	null	null	null	null	1	1	null	null	77	77	64	59	2	null	null	2.36e-12	5.36	8.65	70	null	63.7	63.5	1490	6.31	1.8392	1.47639	11.8286	70.2901	8.55179	68.5153	null	null	null	null	1	1	null	1	82.1	80	64	59	1	null	null	4.25e-11	11.2	8.55	68.5	null	-0.13
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.223418	0.223418	1	null	null	null	0.099	0.051	0.0525	0.223355	49.3	49	1465	3.85	3.12853	0.985191	18.4407	70.5593	9.95073	186.257	null	null	null	null	1	1	null	1	89	90	64	57	1	1	null	2.73e-30	6.83	9.95	186	null	63.4	63	1465	6.36	1.8392	1.69555	37.745	70.2901	10.508	233.921	null	null	null	null	1	1	null	1	108	108	64	57	3	1	null	3.98e-30	12.7	10.5	234	null	1.94
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.400087	0.400087	1	null	null	null	0.155	0.0509	0.00233	0.419172	49.3	49	1467	3.8	3.12853	1.03738	28.6574	70.5593	10.7283	296.37	null	null	null	null	1	1	null	1	99.2	100	64	60	1	null	null	4.43e-42	7.44	10.7	296	null	63.5	63	1467	6.37	1.8392	2.39976	69.9599	70.2901	14.5249	423.444	null	null	null	null	1	1	null	1	140	139	64	60	1	null	null	3.66e-37	18.5	14.5	423	null	3.04
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.48e-05	-0.0622705	-0.0622705	null	null	null	null	0	1000	1	-0.110092	49.5	50	1485	3.77	3.12853	0.861138	-0.492596	70.5593	13.0849	-7.48495	null	null	null	null	1	null	null	null	70.1	71	64	60	null	null	null	0.568759	5.94	13.1	-7.48	null	63.5	63	1485	6.32	1.8392	1.16274	4.15991	70.2901	4.78992	17.1368	null	null	null	null	1	1	null	null	74.5	73.5	64	60	null	null	null	0.000668232	8.83	4.79	17.1	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.408041	0.408041	1	null	null	null	-0.257	0.0528	1.13e-06	0.411161	49.8	50	1480	3.75	3.12853	1.91394	69.2241	70.5593	20.1431	728.546	null	null	null	null	1	1	null	1	140	140	64	60	2	null	null	2.21e-44	14.5	20.1	729	null	63.4	63	1480	6.37	1.8392	2.38657	67.7766	70.2901	14.1944	403.11	null	null	null	null	1	1	null	1	138	139	64	60	1	null	null	1.57e-36	18.4	14.2	403	null	-4.87
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.736541	0.736541	1	null	null	null	-0.191	0.0511	0.000188	0.737586	49.9	50	1497	4	3.12853	6.36804	503.096	70.5593	67.6311	5343.08	null	null	null	null	1	1	null	1	574	578	64	58	1	1	null	2.75e-60	48.4	67.6	5340	null	63.7	64	1497	6.52	1.8392	9.33964	584.279	70.2901	55.0469	3443.68	null	null	null	null	1	1	null	1	655	653.5	64	58	null	null	null	2.82e-54	71.1	55	3440	null	-3.73
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0324494	0.0324494	1	null	null	null	0.337	0.0579	5.58e-09	0.0137892	49.8	50	1484	3.79	3.12853	1.00953	8.67883	70.5593	10.4712	90.0202	null	null	null	null	1	1	null	1	79.2	80	64	63	null	null	null	4.09e-13	7.39	10.5	90	null	63.6	64	1484	6.52	1.8392	1.69234	32.4401	70.2901	10.213	195.77	null	null	null	null	1	1	null	1	103	101	64	63	null	null	null	2.72e-28	13.3	10.2	196	null	5.83
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0783071	0.0783071	1	null	null	null	0.925	0.0849	1.22e-27	0.0732897	50	50	1477	3.91	3.12853	1.03855	9.21493	70.5593	10.5051	93.2099	null	null	null	null	1	1	null	1	79.8	80	64	62	null	null	null	1.46e-13	7.58	10.5	93.2	null	63.7	64	1477	6.4	1.8392	3.08102	126.807	70.2901	19.0664	784.722	null	null	null	null	1	1	null	1	197	201	64	62	1	null	null	1.45e-46	24.2	19.1	785	null	10.9
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.356059	0.356059	1	null	null	null	0.0884	0.0497	0.0752	0.363622	49.7	50	1488	3.72	3.12853	1.42632	64.0269	70.5593	15.1236	678.896	null	null	null	null	1	1	null	1	135	133	64	58	2	null	null	2.54e-51	10.4	15.1	679	null	64	64	1488	6.41	1.8392	3.29188	140.951	70.2901	19.4333	832.093	null	null	null	null	1	1	null	1	211	212.5	64	58	1	null	null	2.4e-45	25	19.4	832	null	1.78
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.261352	0.261352	1	null	null	null	-0.264	0.0528	5.8e-07	0.260959	49.7	50	1474	3.7	3.12853	3.23508	146.774	70.5593	33.7942	1533.23	null	null	null	null	1	1	null	1	217	219	64	60	1	null	null	1.44e-48	24.9	33.8	1530	null	64.1	64	1474	6.39	1.8392	3.75483	139.293	70.2901	22.4997	834.672	null	null	null	null	1	1	null	1	210	204	64	60	1	null	null	8.28e-43	29	22.5	835	null	-5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.1e-05	-0.00878381	-0.00878381	null	null	null	null	0	1000	1	-0.070552	49.4	49	1479	3.67	3.12853	0.740311	-0.722899	70.5593	11.2489	-10.9844	null	null	null	null	1	null	null	null	69.8	69	64	55	2	null	null	0.331385	4.66	11.2	-11	null	64	64	1479	6.41	1.8392	0.930119	4.96446	70.2901	3.83164	20.4511	null	null	null	null	1	1	null	1	75.3	75	64	55	1	null	null	1.46e-06	6.68	3.83	20.5	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.24e-06	-0.034555	-0.034555	null	null	null	null	-0.51	0.689	0.459	-0.0984	49.4	49	1506	3.72	3.12853	0.758729	0.877101	70.5593	9.84188	11.3774	null	null	null	null	1	null	null	null	71.4	71	64	55	null	1	null	0.250734	4.82	9.84	11.4	null	64	64	1506	6.43	1.8392	0.946366	0.728093	70.2901	4.56679	3.51349	null	null	null	null	1	null	null	null	71	70	64	55	2	null	null	0.444661	6.81	4.57	3.51	null	-0.741
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.021355	-0.021355	1	null	null	null	-1.1	0.0961	1.89e-30	-0.0315244	49.5	49	1986	3.69	3.12853	2.31448	170.618	70.5593	24.3616	1795.88	null	null	null	null	1	1	null	1	241	237.5	64	62	null	null	null	4.67e-64	18	24.4	1800	null	63.6	63	1986	6.41	1.8392	1.56279	23.8389	70.2901	9.29376	141.768	null	null	null	null	1	1	null	1	94.1	91.5	64	62	null	null	null	6.06e-23	12.2	9.29	142	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.619834	0.619834	1	null	null	null	0.0511	0.0493	0.299	0.621942	50.3	50	1973	3.86	3.12853	4.03309	183.312	70.5593	42.5815	1935.41	null	null	null	null	1	1	null	1	254	246.5	64	62	null	null	null	2.09e-49	31.6	42.6	1940	null	64.7	64	1973	6.5	1.8392	7.59957	367.242	70.2901	45.0557	2177.27	null	null	null	null	1	1	null	1	438	433.5	64	62	null	null	null	2.11e-50	59.8	45.1	2180	null	1.04
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0980603	0.0980603	1	null	null	null	0.24	0.0539	8.99e-06	0.0882856	50.4	50	1482	3.91	3.12853	1.05718	13.1018	70.5593	10.8113	133.985	null	null	null	null	1	1	null	1	83.7	82	64	59	2	null	null	6.18e-20	7.54	10.8	134	null	64.4	64	1482	6.49	1.8392	1.93048	37.998	70.2901	11.8163	232.582	null	null	null	null	1	1	null	1	108	110	64	59	1	null	null	8.86e-28	14.7	11.8	233	null	4.44
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.173899	0.173899	null	null	null	null	-0.314	0.0649	1.36e-06	0.160135	50.7	51	1503	4.08	3.12853	1.10161	10.1784	70.5593	11.8271	109.278	null	null	null	null	1	1	null	1	80.7	80	64	61	null	null	null	4.13e-14	8.04	11.8	109	null	64.3	64	1503	6.8	1.8392	1.12595	9.10335	70.2901	6.56461	53.0752	null	null	null	null	1	1	null	1	79.4	78	64	61	null	null	null	2.02e-11	8.61	6.56	53.1	null	-4.83
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.570152	0.570152	1	null	null	null	-0.266	0.0529	4.79e-07	0.576914	50.5	50	1480	3.9	3.12853	2.0325	118.51	70.5593	21.649	1262.3	null	null	null	null	1	1	null	1	189	186.5	64	58	1	null	null	1.83e-55	15.2	21.6	1260	null	64.2	64	1480	6.75	1.8392	2.84064	116.296	70.2901	16.6937	683.442	null	null	null	null	1	1	null	1	187	187	64	58	2	null	null	2.31e-44	21.6	16.7	683	null	-5.03
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.00188782	-0.00188782	1	null	null	null	0.091	0.05	0.0686	-0.0192613	50.5	50	1471	3.86	3.12853	1.14741	34.5787	70.5593	12.0099	361.935	null	null	null	null	1	1	null	1	105	106	64	58	2	null	null	1.67e-42	8.22	12	362	null	64.2	64	1471	6.55	1.8392	1.83873	74.6237	70.2901	10.9961	446.27	null	null	null	null	1	1	null	1	145	144.5	64	58	null	null	null	1.04e-44	13.9	11	446	null	1.82
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.277196	0.277196	1	null	null	null	-0.0031	0.0493	0.95	0.283828	50.4	50	1470	3.83	3.12853	1.09613	57.3545	70.5593	11.5516	604.431	null	null	null	null	1	1	null	1	128	127	64	58	2	2	null	7.15e-60	7.8	11.6	604	null	64	64	1470	6.53	1.8392	2.31735	101.037	70.2901	13.7643	600.132	null	null	null	null	1	1	null	1	171	171.5	64	58	null	1	null	4.17e-46	17.6	13.8	600	null	-0.0629
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0698259	0.0698259	1	null	null	null	-0.884	0.0849	2.23e-25	0.0399332	50.4	50	1471	3.77	3.12853	1.14026	24.8446	70.5593	12.0614	262.801	null	null	null	null	1	1	null	1	95.4	96	64	52	2	1	null	1.82e-31	7.72	12.1	263	null	64.2	64	1471	6.7	1.8392	0.885336	5.80606	70.2901	5.23909	34.3582	null	null	null	null	1	1	null	1	76.1	76	64	52	2	3	null	1.57e-08	6.17	5.24	34.4	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0602613	0.0602613	1	null	null	null	-1.08	0.0949	3.71e-30	0.0458483	50.2	50	1459	3.72	3.12853	2.32086	125.459	70.5593	24.1445	1305.18	null	null	null	null	1	1	null	1	196	195	64	56	null	null	null	1.85e-51	17.1	24.1	1310	null	63.8	64	1459	6.39	1.8392	0.878083	17.9421	70.2901	5.28333	107.955	null	null	null	null	1	1	null	1	88.2	89	64	56	1	3	null	1.63e-29	6.34	5.28	108	null	-11.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.572511	0.572511	1	null	null	null	0.00205	0.0492	0.967	0.575457	50	50	1489	3.87	3.12853	3.18397	186.17	70.5593	33.4505	1955.88	null	null	null	null	1	1	null	1	257	257	64	59	2	1	null	1.84e-54	24.3	33.5	1960	null	64	64	1489	6.43	1.8392	5.66256	329.829	70.2901	33.7382	1965.16	null	null	null	null	1	1	null	1	400	404	64	59	null	null	null	2.71e-53	43.5	33.7	1970	null	0.0418
