 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.724654	0.724654	1	null	null	null	-0.0705	0.0494	0.154	0.724706	51.5	52	1477	3.87	1.98767	10.0973	873.871	50.0775	122.385	10591.8	null	null	null	null	1	1	null	1	924	919	66	58	null	null	null	3.11e-62	76.9	122	10600	null	66.9	67	1477	6.5	1.49906	10.4477	762.696	68.0108	123.355	9005.1	null	null	null	null	1	1	null	1	831	830.5	66	58	null	null	null	4.98e-58	79.6	123	9010	null	-1.43
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.0258063	0.0258063	1	null	null	null	-0.0521	0.0512	0.309	-0.00262948	51.4	51	1464	3.83	1.98767	0.868864	15.3191	50.0775	10.5211	185.5	null	null	null	null	1	1	null	1	65.4	66	66	58	null	null	null	7.94e-27	6.35	10.5	185	null	66.8	67	1464	6.56	1.49906	1.17551	13.9202	68.0108	13.8924	164.511	null	null	null	null	1	1	null	1	81.9	81.5	66	58	null	null	null	2.5e-17	8.84	13.9	165	null	-1.02
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	-0.153582	-0.153582	1	null	null	null	-0.241	0.0526	4.66e-06	-0.184364	51.2	51	1503	3.9	1.98767	0.963565	42.1682	50.0775	11.6665	510.557	null	null	null	null	1	1	null	1	92.2	93	66	57	null	null	null	2.9e-49	7.04	11.7	511	null	66.9	67	1503	6.96	1.49906	1.30678	24.8137	68.0108	15.4456	293.287	null	null	null	null	1	1	null	1	92.8	93	66	57	4	null	null	1.23e-26	9.77	15.4	293	null	-4.58
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.389776	0.389776	1	null	null	null	-0.399	0.0572	3.2e-12	0.388168	51.1	51	1487	3.97	1.98767	3.2071	188.533	50.0775	38.3968	2257.2	null	null	null	null	1	1	null	1	239	237	66	59	4	null	null	7.44e-54	24.6	38.4	2260	null	66.6	66	1487	6.73	1.49906	2.18952	75.4298	68.0108	26.1714	901.616	null	null	null	null	1	1	null	1	143	144	66	59	4	null	null	1.06e-40	16.8	26.2	902	null	-6.97
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.484946	0.484946	1	null	null	null	0.0137	0.0492	0.78	0.484563	50.7	51	1535	3.96	1.98767	3.27923	210.326	50.0775	39.41	2527.71	null	null	null	null	1	1	null	1	260	258	66	57	2	null	null	1.45e-54	24.7	39.4	2530	null	67	67	1535	6.91	1.49906	3.85116	219.094	68.0108	45.8584	2608.91	null	null	null	null	1	1	null	1	287	287	66	57	null	null	null	2.06e-51	29	45.9	2610	null	0.279
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	-0.0135295	-0.0135295	1	null	null	null	0.0366	0.0493	0.458	-0.0242075	49.8	50	2030	4.07	1.98767	1.63373	83.0103	50.0775	18.7316	951.762	null	null	null	null	1	1	null	1	133	133	66	57	1	null	null	3.83e-50	12.2	18.7	952	null	66.6	67	2030	6.75	1.49906	1.72304	82.9541	68.0108	21.506	1035.38	null	null	null	null	1	1	null	1	151	151	66	57	2	null	null	4.83e-48	12.9	21.5	1040	null	0.742
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.217859	0.217859	1	null	null	null	-0.0476	0.0501	0.342	0.205054	46.2	46	2011	3.97	1.98767	0.971405	22.905	50.0775	11.7899	277.997	null	null	null	null	1	1	null	1	73	72	66	57	1	null	null	3.85e-33	7.1	11.8	278	null	65.9	66	2011	6.78	1.49906	1.40839	21.1295	68.0108	16.6064	249.138	null	null	null	null	1	1	null	1	89.1	88	66	57	null	null	null	1.28e-21	10.5	16.6	249	null	-0.949
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.0213953	0.0213953	1	null	null	null	-0.606	0.0677	3.43e-19	-0.0147291	47.9	48	1523	3.73	1.98767	0.888239	28.3881	50.0775	10.7536	343.685	null	null	null	null	1	1	null	1	78.5	78	66	58	null	null	null	5.06e-42	6.5	10.8	344	null	66	66	1523	6.83	1.49906	0.922607	7.19605	68.0108	10.9057	85.0608	null	null	null	null	1	1	null	1	75.2	76	66	58	1	null	null	9.03e-11	6.88	10.9	85.1	null	-8.95
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.587627	0.587627	1	null	null	null	0.279	0.0532	1.55e-07	0.587806	48.5	48	1489	3.7	1.98767	4.79261	282.526	50.0775	58.2227	3432.25	null	null	null	null	1	1	null	1	333	329.5	66	58	null	null	null	5.55e-53	36.5	58.2	3430	null	66.2	66	1489	6.63	1.49906	8.19893	554.127	68.0108	96.5823	6527.54	null	null	null	null	1	1	null	1	622	626	66	58	1	null	null	3.71e-56	62.4	96.6	6530	null	5.25
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.169516	0.169516	1	null	null	null	0.317	0.0545	5.85e-09	0.16184	49	49	1498	3.92	1.98767	0.960466	33.9564	50.0775	11.1652	394.735	null	null	null	null	1	1	null	1	84	85	66	59	1	null	null	1.23e-44	7.13	11.2	395	null	66.4	66	1498	6.48	1.49906	2.21972	66.5824	68.0108	27.3259	819.664	null	null	null	null	1	1	null	1	135	138	66	59	null	null	null	2.43e-37	17	27.3	820	null	5.82
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.248384	0.248384	null	null	null	null	-0.00208	0.0855	0.981	0.222886	49.3	49	1489	3.77	1.98767	0.552854	5.00875	50.0775	6.77471	61.3775	null	null	null	null	null	1	null	null	55.1	55	66	58	null	null	null	4.59e-14	3.78	6.77	61.4	null	66.7	67	1489	6.46	1.49906	1.00741	5.23054	68.0108	11.7649	61.0839	null	null	null	null	null	1	null	1	73.2	73	66	58	null	null	null	2.53e-06	7.54	11.8	61.1	null	-0.0244
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.197291	0.197291	1	null	null	null	-0.332	0.0556	2.37e-09	0.18115	49.4	49.5	1494	3.77	1.98767	0.970112	30.6514	50.0775	11.7806	372.215	null	null	null	null	1	1	null	1	80.7	81	66	59	1	null	null	1.61e-41	7.21	11.8	372	null	66.7	67	1494	6.52	1.49906	1.24482	14.701	68.0108	14.6697	173.246	null	null	null	null	1	1	null	1	82.7	84	66	59	1	null	null	2.33e-17	9.46	14.7	173	null	-5.97
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.246724	0.246724	null	null	null	null	-0.0436	0.0761	0.566	0.226072	49.4	49	1506	3.8	1.98767	0.606379	6.85587	50.0775	7.36341	83.2526	null	null	null	null	1	1	null	1	56.9	56.5	66	60	2	1	null	2.31e-18	4.3	7.36	83.3	null	66.9	67	1506	6.91	1.49906	1.11575	6.38916	68.0108	13.149	75.2955	null	null	null	null	1	1	null	1	74.4	74	66	60	null	null	null	3.17e-07	8.52	13.1	75.3	null	-0.573
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.182337	-0.182337	1	null	null	null	-1.23	0.105	8.08e-32	-0.196841	49.3	49	1519	3.89	1.98767	2.29884	178.277	50.0775	27.0271	2095.98	null	null	null	null	1	1	null	1	228	228.5	66	62	null	null	null	9.24e-64	18	27	2100	null	66.9	67	1519	6.97	1.49906	1.15597	10.1182	68.0108	14.0707	123.161	null	null	null	null	1	1	null	1	78.1	77	66	62	null	null	null	1.49e-12	8.99	14.1	123	null	-11.7
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.153849	-0.153849	null	null	null	null	-1.11	0.199	2.75e-08	-0.19694	49.4	49	1491	3.78	1.98767	0.910349	27.098	50.0775	11.0018	327.487	null	null	null	null	1	1	null	1	77.2	76	66	57	2	1	null	1.75e-39	6.62	11	327	null	66.5	66	1491	6.86	1.49906	0.978613	2.16459	68.0108	11.5882	25.6319	null	null	null	null	1	null	null	null	70.2	69	66	57	null	null	null	0.0307841	7.26	11.6	25.6	null	-5.56
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.600352	0.600352	1	null	null	null	0.0606	0.0493	0.219	0.600733	49.5	49	1475	3.72	1.98767	3.5237	315.098	50.0775	42.9125	3837.34	null	null	null	null	1	1	null	1	365	362	66	57	null	1	null	1.38e-62	26.5	42.9	3840	null	66.4	66	1475	6.62	1.49906	6.11274	375.463	68.0108	71.8309	4412.07	null	null	null	null	1	1	null	1	443	446	66	57	null	null	null	3.8e-53	46.1	71.8	4410	null	1.23
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.198377	0.198377	1	null	null	null	0.405	0.0575	1.85e-12	0.194176	49.8	50	1475	3.89	1.98767	1.11655	52.2083	50.0775	12.7466	596.011	null	null	null	null	1	1	null	1	102	102.5	66	56	1	1	null	3.12e-49	8.15	12.7	596	null	66.6	67	1475	6.5	1.49906	2.77104	120.775	68.0108	34.7367	1513.99	null	null	null	null	1	1	null	1	189	189.5	66	56	null	null	null	1.3e-44	20.7	34.7	1510	null	7.05
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.347477	0.347477	1	null	null	null	0.245	0.0523	2.91e-06	0.346835	49.9	50	1474	3.78	1.98767	2.20974	113.052	50.0775	26.5736	1359.52	null	null	null	null	1	1	null	1	163	163	66	62	null	null	null	9.79e-53	17.3	26.6	1360	null	66.7	67	1474	6.63	1.49906	4.2125	200.667	68.0108	50.1293	2387.96	null	null	null	null	1	1	null	1	269	269.5	66	62	null	1	null	4.2e-50	33.1	50.1	2390	null	4.68
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.149423	0.149423	1	null	null	null	0.115	0.0502	0.0215	0.137582	50.1	50	1475	3.74	1.98767	1.11898	30.9564	50.0775	13.4403	371.821	null	null	null	null	1	1	null	1	81	81	66	59	null	null	null	2.98e-37	8.39	13.4	372	null	66.5	66	1475	6.61	1.49906	1.60877	40.701	68.0108	19.1677	484.934	null	null	null	null	1	1	null	1	109	107	66	59	null	1	null	1.49e-33	12.3	19.2	485	null	2.3
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	-0.130138	-0.130138	1	null	null	null	-0.638	0.0681	7.68e-21	-0.150335	50.6	51	1500	3.75	1.98767	1.55278	118.958	50.0775	17.8107	1364.47	null	null	null	null	1	1	null	1	169	168	66	56	2	1	null	7.99e-60	11.5	17.8	1360	null	66.9	67	1500	6.88	1.49906	1.13814	25.1856	68.0108	14.1999	314.227	null	null	null	null	1	1	null	1	93.2	93.5	66	56	2	1	null	5.91e-30	8.4	14.2	314	null	-9.36
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.0423065	0.0423065	1	null	null	null	0.115	0.0501	0.022	0.029646	50.7	51	1486	3.72	1.98767	0.997243	37.6225	50.0775	11.7331	442.65	null	null	null	null	1	1	null	1	87.7	87	66	60	2	null	null	1.19e-46	7.49	11.7	443	null	66.7	67	1486	6.6	1.49906	2.11925	47.3892	68.0108	25.7769	576.404	null	null	null	null	1	1	null	1	115	112.5	66	60	null	null	null	9.16e-31	16.4	25.8	576	null	2.29
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.23415	0.23415	1	null	null	null	-0.0961	0.0525	0.0671	0.211046	50.9	51	1497	3.86	1.98767	0.723007	13.3085	50.0775	8.72273	160.561	null	null	null	null	1	1	null	1	63.4	63	66	57	2	null	null	1.28e-28	5.14	8.72	161	null	66.5	66	1497	6.7	1.49906	1.03139	10.8488	68.0108	12.2342	128.686	null	null	null	null	1	1	null	1	78.9	79	66	57	null	null	null	3.23e-15	7.66	12.2	129	null	-1.83
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.154313	0.154313	1	null	null	null	0.141	0.0506	0.00535	0.138932	51.1	51	1509	3.85	1.98767	0.894175	26.4225	50.0775	10.837	320.229	null	null	null	null	1	1	null	1	76.5	76	66	62	null	null	null	1.43e-41	6.77	10.8	320	null	66.7	66	1509	7	1.49906	1.48856	37.5214	68.0108	17.5769	443.052	null	null	null	null	1	1	null	1	106	104.5	66	62	null	null	null	1.39e-34	11.6	17.6	443	null	2.79
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.143935	0.143935	1	null	null	null	-0.469	0.0603	7.77e-15	0.128009	51.4	51	1481	3.84	1.98767	1.13133	52.2392	50.0775	13.7076	632.946	null	null	null	null	1	1	null	1	102	101.5	66	60	null	null	null	2.67e-51	8.56	13.7	633	null	66.5	66	1481	6.69	1.49906	1.25805	18.2058	68.0108	14.859	215.031	null	null	null	null	1	1	null	1	86.2	86	66	60	null	null	null	1.75e-21	9.64	14.9	215	null	-7.77
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	3.36e-06	0.0544888	0.0544888	null	null	null	null	-0.405	0.304	0.183	-0.00276638	51.8	52	1495	4.03	1.98767	0.576288	2.77	50.0775	7.51476	36.1206	null	null	null	null	null	1	null	null	52.8	52	66	59	null	null	null	6.78e-06	4.01	7.51	36.1	null	66.6	67	1495	6.79	1.49906	0.880834	1.29424	68.0108	9.66672	14.2037	null	null	null	null	null	null	null	null	69.3	70	66	59	null	2	null	0.146692	6.62	9.67	14.2	null	-1.33
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.404216	0.404216	1	null	null	null	-0.244	0.0523	2.99e-06	0.403106	51.8	52	1494	4.05	1.98767	2.57875	189.645	50.0775	31.0022	2279.95	null	null	null	null	1	1	null	1	240	239	66	54	3	null	null	8.51e-56	18.9	31	2280	null	66.6	67	1494	6.6	1.49906	3.06633	109.119	68.0108	36.5002	1298.9	null	null	null	null	1	1	null	1	177	174.5	66	54	null	1	null	7.24e-39	22.5	36.5	1300	null	-4.67
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.0097035	0.0097035	1	null	null	null	-0.000197	0.0493	0.997	-0.00374681	51.9	52	1505	3.99	1.98767	1.2841	58.6725	50.0775	14.7024	671.776	null	null	null	null	1	1	null	1	109	108	66	60	1	1	null	2.88e-50	9.76	14.7	672	null	66.9	67	1505	6.88	1.49906	1.68478	53.7225	68.0108	21.0579	671.471	null	null	null	null	1	1	null	1	122	121	66	60	1	null	null	1.66e-39	13	21.1	671	null	-0.00401
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.168719	0.168719	1	null	null	null	-0.16	0.0505	0.00149	0.166481	51.7	51	1502	3.72	1.98767	2.90851	260.905	50.0775	34.9568	3135.77	null	null	null	null	1	1	null	1	311	312	66	58	1	null	null	9.27e-64	22.1	35	3140	null	66.9	67	1502	6.86	1.49906	3.20256	182.006	68.0108	38.1326	2167.14	null	null	null	null	1	1	null	1	250	250	66	58	1	null	null	3.85e-52	24.3	38.1	2170	null	-3.18
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.0960994	0.0960994	1	null	null	null	0.174	0.0508	0.000614	0.0879596	51.4	51	1490	3.8	1.98767	1.02147	62.0777	50.0775	11.604	705.208	null	null	null	null	1	1	null	1	112	112	66	58	4	null	null	2.76e-58	7.55	11.6	705	null	66.8	66	1490	6.92	1.49906	2.59184	83.5926	68.0108	32.6503	1053.04	null	null	null	null	1	1	null	1	152	153	66	58	null	null	null	1.49e-38	19.7	32.7	1050	null	3.43
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.0481807	0.0481807	1	null	null	null	-0.763	0.0753	4.15e-24	0.0275891	51.4	51	1468	3.83	1.98767	1.21316	50.8536	50.0775	14.7303	617.467	null	null	null	null	1	1	null	1	101	102.5	66	58	null	null	null	4.03e-47	9.05	14.7	617	null	66.5	66	1468	6.74	1.49906	1.10619	9.04088	68.0108	13.0376	106.556	null	null	null	null	1	1	null	1	77.1	77.5	66	58	2	null	null	2.41e-11	8.31	13	107	null	-10.1
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.464072	0.464072	1	null	null	null	-0.0615	0.0494	0.212	0.463951	51.4	51	1474	3.83	1.98767	2.1678	202.346	50.0775	26.0119	2427.99	null	null	null	null	1	1	null	1	252	251	66	59	null	1	null	3.17e-66	16.5	26	2430	null	66.6	67	1474	6.72	1.49906	3.61749	176.684	68.0108	43.1435	2107.2	null	null	null	null	1	1	null	1	245	239	66	59	null	null	null	5.34e-49	27.8	43.1	2110	null	-1.25
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.0406164	0.0406164	1	null	null	null	0.12	0.05	0.016	0.0300652	51.3	51	1487	3.7	1.98767	1.08128	54.5605	50.0775	12.339	622.615	null	null	null	null	1	1	null	1	105	104.5	66	58	null	1	null	9.37e-53	8.02	12.3	623	null	66.4	66	1487	6.78	1.49906	2.34017	65.5236	68.0108	29.3472	821.707	null	null	null	null	1	1	null	1	134	130.5	66	58	1	null	null	2.81e-35	17.8	29.3	822	null	2.41
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	-0.193678	-0.193678	1	null	null	null	-0.42	0.0582	5.36e-13	-0.215043	51.2	51	1481	3.77	1.98767	1.26142	63.0087	50.0775	14.9892	748.716	null	null	null	null	1	1	null	1	113	113.5	66	58	4	null	null	1.81e-51	9.42	15	749	null	66.7	67	1481	6.97	1.49906	1.46794	23.6271	68.0108	17.6788	284.547	null	null	null	null	1	1	null	1	91.6	92	66	58	null	null	null	3.21e-23	11.1	17.7	285	null	-7.22
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.0888788	-0.0888788	1	null	null	null	-0.0639	0.0499	0.201	-0.106838	51.3	51	1514	3.74	1.98767	1.15653	28.5087	50.0775	13.9853	344.74	null	null	null	null	1	1	null	1	78.6	77	66	58	1	null	null	7.52e-34	8.61	14	345	null	67	67	1514	6.81	1.49906	1.67651	25.1443	68.0108	19.8405	297.568	null	null	null	null	1	1	null	1	93.2	92	66	58	1	null	null	1.09e-21	12.7	19.8	298	null	-1.28
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.261083	0.261083	1	null	null	null	-0.0811	0.0496	0.102	0.256584	51.5	51	1497	3.8	1.98767	1.7066	74.86	50.0775	19.4232	852.002	null	null	null	null	1	1	null	1	125	125	66	64	null	null	null	2.34e-50	13.5	19.4	852	null	66.7	66	1497	6.59	1.49906	2.07706	56.2235	68.0108	26.1168	706.949	null	null	null	null	1	1	null	1	124	124	66	64	null	null	null	9.33e-37	16.6	26.1	707	null	-1.63
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.353643	0.353643	1	null	null	null	-1.45	0.12	2.07e-33	0.353331	51.8	52	1503	3.8	1.98767	4.5197	400.306	50.0775	51.3455	4547.62	null	null	null	null	1	1	null	1	450	454	66	60	null	null	null	9.45e-65	35	51.3	4550	null	67.1	67	1503	6.97	1.49906	1.10417	12.8892	68.0108	13.9093	162.365	null	null	null	1	1	1	null	1	80.9	80.5	66	60	2	null	null	2.46e-17	8.43	13.9	162	null	-12
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.231987	0.231987	1	null	null	null	-0.0534	0.0493	0.279	0.228175	51.7	52	1498	3.9	1.98767	1.81266	107.332	50.0775	21.3027	1261.39	null	null	null	null	1	1	null	1	157	156	66	61	null	null	null	1.97e-56	14	21.3	1260	null	67.1	67	1498	6.94	1.49906	2.43366	91.5957	68.0108	29.635	1115.37	null	null	null	null	1	1	null	1	160	157	66	61	null	null	null	8.86e-44	19	29.6	1120	null	-1.08
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.167968	0.167968	1	null	null	null	-0.034	0.0492	0.49	0.166346	51.7	52	1470	3.96	1.98767	3.01559	317.923	50.0775	36.7493	3874.35	null	null	null	null	1	1	null	1	368	364	66	60	null	2	null	1.29e-69	23.3	36.7	3870	null	66.8	67	1470	6.63	1.49906	4.09701	305.106	68.0108	48.1117	3582.89	null	null	null	null	1	1	null	1	373	372.5	66	60	null	null	null	3.08e-60	31.7	48.1	3580	null	-0.69
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.235904	0.235904	1	null	null	null	0.345	0.0553	4.47e-10	0.234132	51.5	51	1484	3.91	1.98767	1.54811	101.285	50.0775	18.6108	1217.6	null	null	null	null	1	1	null	1	151	151	66	58	null	null	null	1.94e-57	11.6	18.6	1220	null	66.7	67	1484	6.65	1.49906	3.737	226.162	68.0108	44.4858	2692.26	null	null	null	null	1	1	null	1	294	291	66	58	1	1	null	1.3e-53	28.4	44.5	2690	null	6.24
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.124128	0.124128	null	null	null	null	0.129	0.0684	0.0591	0.0818577	51.3	51	1485	3.98	1.98767	0.543065	5.4404	50.0775	6.60137	66.1322	null	null	null	null	null	1	null	1	55.5	55	66	56	2	null	null	6.81e-16	3.63	6.6	66.1	null	66.9	67	1485	6.86	1.49906	1.01843	7.56058	68.0108	11.9898	89.009	null	null	null	null	null	1	null	1	75.6	75	66	56	1	2	null	5.31e-10	7.5	12	89	null	1.89
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.144655	0.144655	1	null	null	null	-0.078	0.0495	0.115	0.142722	51	51	1485	3.93	1.98767	2.8539	237.836	50.0775	34.299	2858.39	null	null	null	null	1	1	null	1	288	287.5	66	58	1	null	null	5.96e-62	21.7	34.3	2860	null	66.5	66	1485	6.7	1.49906	3.864	200.61	68.0108	46.0103	2388.75	null	null	null	null	1	1	null	1	269	276	66	58	1	null	null	7.45e-50	29.4	46	2390	null	-1.58
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0506897	0.0506897	null	null	null	null	-0.993	0.118	4.94e-17	0.0163802	50.8	51	1481	3.85	1.98767	0.863547	33.9044	50.0775	10.3782	407.466	null	null	null	null	1	1	null	1	84	84	66	55	1	null	null	3.19e-46	6.14	10.4	407	null	66.4	66	1481	6.73	1.49906	0.94866	3.48007	68.0108	11.2963	41.4393	null	null	null	null	1	1	null	null	71.5	72	66	55	1	1	null	0.000530437	6.9	11.3	41.4	null	-8.39
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.768463	0.768463	1	null	null	null	0.109	0.0498	0.0279	0.769017	50.4	50	1503	3.9	1.98767	4.17549	297.141	50.0775	50.8556	3619.04	null	null	null	null	1	1	null	1	347	343	66	55	null	null	null	2.37e-55	30.9	50.9	3620	null	66.4	66	1503	6.64	1.49906	6.33664	396.28	68.0108	74.4541	4656.2	null	null	null	null	1	1	null	1	464	454	66	55	2	1	null	3.91e-52	47	74.5	4660	null	2.2
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.0064479	0.0064479	1	null	null	null	-0.189	0.051	0.000217	0.0034612	49.4	49	2024	3.9	1.98767	3.13256	249.3	50.0775	37.6009	2992.4	null	null	null	null	1	1	null	1	299	300	66	61	null	null	null	3.94e-63	24.4	37.6	2990	null	66.4	66	2024	6.95	1.49906	3.0719	162.497	68.0108	36.6243	1937.35	null	null	null	null	1	1	null	1	231	235	66	61	null	1	null	2.53e-52	23.9	36.6	1940	null	-3.7
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.167199	0.167199	null	null	null	null	-0.262	0.101	0.00956	0.137348	46	46	1994	4.01	1.98767	0.597517	8.38806	50.0775	7.26715	102.017	null	null	null	null	1	1	null	1	58.5	58	66	58	2	null	null	3.2e-23	4.15	7.27	102	null	65.6	66	1994	6.55	1.49906	1.10834	4.74778	68.0108	13.0413	55.8647	null	null	null	null	1	1	null	1	72.8	72.5	66	58	null	null	null	6.72e-05	8.32	13	55.9	null	-2.59
