 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.195337	0.195337	null	null	null	null	0.0587	0.063	0.351	0.139234	53	53	1473	4.21	6.1404	1.66036	11.3907	101.216	23.2236	159.323	null	null	null	null	1	1	null	null	113	113	66	56	1	null	null	1.16e-09	11.1	23.2	159	null	56.3	56	1473	5.13	2.91601	1.27189	24.2247	67.8467	9.5758	182.383	null	null	null	null	1	1	null	1	92.1	91.5	66	56	1	null	null	3.49e-28	9.13	9.58	182	null	0.932
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.269783	0.269783	1	null	null	null	-0.887	0.0845	8.24e-26	0.199508	53.1	53	1468	4.15	6.1404	1.31798	19.9169	101.216	19.778	298.878	null	null	null	null	1	1	null	1	121	121	66	60	2	null	null	2.34e-28	8.36	19.8	299	null	56.2	56	1468	5.04	2.91601	1.05445	5.51995	67.8467	7.39959	38.7361	null	null	null	null	1	1	null	null	73.4	74	66	60	null	null	null	1.48e-06	7.68	7.4	38.7	null	-10.5
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.279723	0.279723	1	null	null	null	0.116	0.0501	0.0205	0.271382	53.2	53	1503	4.06	6.1404	1.97053	30.8697	101.216	26.5278	415.576	null	null	null	null	1	1	null	1	132	132.5	66	58	null	null	null	1.46e-25	13.9	26.5	416	null	56.1	56	1503	5	2.91601	2.59956	69.4119	67.8467	20.3346	542.963	null	null	null	null	1	1	null	1	137	135	66	58	1	null	null	1.02e-34	19.6	20.3	543	null	2.32
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.101476	0.101476	null	null	null	null	0.306	0.0865	0.000403	0.00719813	53.1	53	1492	4.09	6.1404	1.24073	6.28353	101.216	18.0579	91.4518	null	null	null	null	1	1	null	null	108	108	66	62	null	null	null	1.56e-06	7.75	18.1	91.5	null	55.7	56	1492	4.99	2.91601	1.35505	25.5726	67.8467	9.80439	185.03	null	null	null	null	1	1	null	1	93.4	93.5	66	62	1	null	null	3.32e-29	10.3	9.8	185	null	3.54
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.159107	0.159107	null	null	null	null	0.484	0.0784	6.42e-10	0.0700204	53	53	1452	4.07	6.1404	1.43612	7.85761	101.216	19.8076	108.375	null	null	null	null	1	1	null	null	109	106.5	66	54	null	null	null	3.94e-07	8.97	19.8	108	null	55.6	56	1452	5.02	2.91601	1.09211	43.3014	67.8467	8.33838	330.61	null	null	null	null	1	1	null	1	111	111	66	54	4	3	null	1.14e-47	7.58	8.34	331	null	6.18
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.222735	0.222735	1	null	null	null	-0.395	0.0582	1.11e-11	0.163535	52.8	53	1484	4.11	6.1404	1.2162	24.2581	101.216	16.5369	329.843	null	null	null	null	1	1	null	1	125	126	66	59	null	null	null	6.12e-39	7.32	16.5	330	null	55.5	55	1484	5	2.91601	1.33567	17.1533	67.8467	10.3443	132.847	null	null	null	null	1	1	null	1	85	84	66	59	1	null	null	9.79e-20	9.88	10.3	133	null	-6.79
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.514608	0.514608	1	null	null	null	-0.115	0.05	0.0215	0.531907	52.8	53	1518	4.04	6.1404	1.9341	50.8011	101.216	27.5423	723.424	null	null	null	null	1	1	null	1	152	153	66	57	2	null	null	7.78e-40	13.4	27.5	723	null	55.5	55	1518	4.99	2.91601	2.90055	75.0831	67.8467	21.4494	555.234	null	null	null	null	1	1	null	1	143	145	66	57	null	null	null	1.83e-33	21.7	21.4	555	null	-2.3
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.752142	0.752142	1	null	null	null	-0.149	0.0503	0.00303	0.753493	51.7	52	1601	4.22	6.1404	11.0897	1135.07	101.216	198.26	20292.8	null	null	null	null	1	1	null	1	1240	1238	66	55	1	2	null	5.41e-64	82.1	198	20300	null	56.1	56	1601	5.54	2.91601	32.6364	2443.32	67.8467	192.238	14391.8	null	null	null	null	1	1	null	1	2510	2482	66	55	1	1	null	3e-56	242	192	14400	null	-2.96
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.280803	0.280803	1	null	null	null	0.0409	0.0493	0.407	0.279694	51.8	52	1488	4.13	6.1404	2.63535	90.1108	101.216	42.2137	1443.42	null	null	null	null	1	1	null	1	191	193	66	55	null	null	null	1.07e-42	18.7	42.2	1440	null	56	56	1488	5.54	2.91601	4.45978	241.226	67.8467	29.3192	1585.85	null	null	null	null	1	1	null	1	309	302	66	55	2	3	null	3.5e-49	33	29.3	1590	null	0.83
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.00027164	-0.00027164	1	null	null	null	0.049	0.0497	0.324	-0.0675788	51.7	52	1470	4.12	6.1404	1.62078	27.5692	101.216	21.2849	362.053	null	null	null	null	1	1	null	1	129	127.5	66	56	null	null	null	5.44e-29	10.7	21.3	362	null	56	56	1470	5.46	2.91601	1.71113	50.5461	67.8467	13.7211	405.317	null	null	null	null	1	1	null	1	118	119.5	66	56	2	null	null	1.78e-37	12.5	13.7	405	null	0.987
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.257199	0.257199	1	null	null	null	0.113	0.0498	0.0235	0.26546	51.6	52	1482	4.1	6.1404	1.73219	81.3449	101.216	27.6659	1299.21	null	null	null	null	1	1	null	1	183	181	66	57	null	1	null	8.27e-61	11.8	27.7	1300	null	56.2	56	1482	5.14	2.91601	4.90693	255.557	67.8467	32.3531	1684.97	null	null	null	null	1	1	null	1	323	316	66	57	null	null	null	1.63e-49	36.9	32.4	1680	null	2.27
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.126317	0.126317	null	null	null	null	0.469	0.088	9.93e-08	0.0732186	51.9	52	1440	4.07	6.1404	1.37173	6.75075	101.216	19.2977	94.9703	null	null	null	null	1	1	null	null	108	108	66	61	1	null	null	3.19e-06	8.94	19.3	95	null	56.1	56	1440	5.05	2.91601	1.76918	37.3664	67.8467	13.2431	279.704	null	null	null	null	1	1	null	1	105	103	66	61	1	null	null	7.53e-31	13.5	13.2	280	null	5.33
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.519485	0.519485	1	null	null	null	-0.0303	0.0492	0.538	0.529542	52.2	52	1414	3.91	6.1404	2.95206	198.713	101.216	49.5882	3337.95	null	null	null	null	1	1	null	1	300	299	66	57	2	null	null	5.05e-61	21.5	49.6	3340	null	56.1	56	1414	4.99	2.91601	6.53282	496.592	67.8467	40.9545	3113.16	null	null	null	null	1	1	null	1	564	558	66	57	1	1	null	1.82e-58	49.2	41	3110	null	-0.616
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.382536	0.382536	null	null	null	null	0.975	0.305	0.00139	0.389957	52.2	52	1449	3.99	6.1404	1.33232	1.85496	101.216	20.6253	28.7161	null	null	null	null	1	null	null	null	103	101.5	66	56	3	null	null	0.166913	8.21	20.6	28.7	null	56.4	56	1449	5.11	2.91601	1.78124	39.8676	67.8467	12.1167	271.196	null	null	null	null	1	1	null	1	108	109	66	56	3	null	null	1.03e-30	13.1	12.1	271	null	3.2
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.380696	0.380696	1	null	null	null	-0.0477	0.0493	0.333	0.384377	52.3	52	1446	4.19	6.1404	2.93089	123.964	101.216	48.3491	2044.96	null	null	null	null	1	1	null	1	225	224	66	61	null	null	null	7.69e-51	22.1	48.3	2040	null	56.3	56	1446	5.16	2.91601	5.43388	287.055	67.8467	34.6877	1832.44	null	null	null	null	1	1	null	1	355	360	66	61	null	1	null	2.4e-52	42.3	34.7	1830	null	-0.967
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.714547	0.714547	1	null	null	null	-0.297	0.0537	3.12e-08	0.716794	52.1	52	1415	4.14	6.1404	7.36607	525.2	101.216	126.185	8996.97	null	null	null	null	1	1	null	1	626	623	66	60	null	null	null	6.71e-60	56.8	126	9000	null	56.1	56	1415	5.31	2.91601	11.7003	737.837	67.8467	71.9249	4535.68	null	null	null	null	1	1	null	1	806	803.5	66	60	null	null	null	6.38e-56	90.6	71.9	4540	null	-5.53
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.285855	0.285855	1	null	null	null	-1.49	0.124	1.2e-33	0.252129	52.1	52	1462	4.16	6.1404	2.83028	219.362	101.216	38.9501	3018.85	null	null	null	null	1	1	null	1	321	321	66	57	null	1	null	1.84e-65	20.6	39	3020	null	56	56	1462	5.04	2.91601	0.912783	12.6621	67.8467	6.98461	96.89	null	null	null	null	1	1	null	1	80.5	80	66	57	1	null	null	1.53e-22	6.34	6.98	96.9	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.319359	0.319359	1	null	null	null	0.274	0.0538	3.6e-07	0.313538	52.2	52	1478	4.11	6.1404	1.43184	15.0335	101.216	18.8276	197.68	null	null	null	null	1	1	null	null	116	118	66	60	null	null	null	8.1e-18	9.42	18.8	198	null	55.7	56	1478	5.04	2.91601	1.95704	46.37	67.8467	15.673	371.355	null	null	null	null	1	1	null	1	114	111.5	66	60	1	null	null	4.09e-33	14.9	15.7	371	null	5.09
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.318078	0.318078	1	null	null	null	0.185	0.0512	0.000291	0.312439	52.4	52	1496	4.21	6.1404	2.02755	31.1835	101.216	27.7812	427.273	null	null	null	null	1	1	null	1	132	131	66	60	null	null	null	2.71e-25	14.6	27.8	427	null	56	56	1496	5.29	2.91601	2.56635	85.2033	67.8467	19.7237	654.832	null	null	null	null	1	1	null	1	153	154.5	66	60	null	null	null	6.5e-41	19.7	19.7	655	null	3.62
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.200349	0.200349	1	null	null	null	0.411	0.058	1.43e-12	0.181637	52.6	52	1466	4.4	6.1404	1.40221	16.6958	101.216	18.3403	218.374	null	null	null	null	1	1	null	1	118	118	66	57	2	1	null	1.07e-20	8.92	18.3	218	null	56.1	56	1466	5.06	2.91601	2.34031	69.8726	67.8467	18.8423	562.558	null	null	null	null	1	1	null	1	138	135	66	57	null	null	null	3.47e-37	17.5	18.8	563	null	7.08
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.520311	0.520311	1	null	null	null	-0.0961	0.0497	0.053	0.530604	52.6	53	1423	4.26	6.1404	2.65259	89.0157	101.216	41.202	1382.66	null	null	null	null	1	1	null	1	190	189	66	56	3	null	null	1.19e-42	19	41.2	1380	null	56.3	56	1423	5.21	2.91601	4.58607	163.457	67.8467	31.0918	1108.17	null	null	null	null	1	1	null	1	231	229.5	66	56	null	null	null	5.07e-40	34.2	31.1	1110	null	-1.93
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.254853	0.254853	1	null	null	null	0.336	0.055	1.03e-09	0.263873	52.8	53	1421	4.26	6.1404	1.85708	54.6432	101.216	28.8928	850.148	null	null	null	null	1	1	null	1	156	155	66	57	null	3	null	6.5e-44	12.8	28.9	850	null	56.7	57	1421	5.67	2.91601	6.10102	272.013	67.8467	41.295	1841.13	null	null	null	null	1	1	null	1	340	338	66	57	null	null	null	1.16e-45	46	41.3	1840	null	6.1
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.750515	0.750515	1	null	null	null	-0.205	0.0514	6.43e-05	0.75058	52.8	53	1459	4.22	6.1404	52.454	4324.28	101.216	1003.5	82727.8	null	null	null	null	1	1	null	1	4430	4467.5	66	54	1	4	null	1.17e-57	385	1000	82700	null	56.3	56	1459	5.28	2.91601	206.838	9367.19	67.8467	1138.53	51561.6	null	null	1	null	1	1	null	1	9440	9980.5	66	54	null	null	null	4.74e-44	1520	1140	51600	null	-4
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.478989	0.478989	1	null	null	null	-0.0377	0.0492	0.444	0.48193	52.8	53	1476	4.22	6.1404	4.45333	325.584	101.216	75.6565	5531.26	null	null	null	null	1	1	null	1	427	424	66	55	null	2	null	3.36e-58	32.5	75.7	5530	null	56.2	56	1476	5.43	2.91601	7.99934	818.153	67.8467	49.5846	5071.39	null	null	null	null	1	1	null	1	886	882	66	55	1	null	null	1.04e-63	59.3	49.6	5070	null	-0.766
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.29666	0.29666	1	null	null	null	-1.09	0.0954	2.72e-30	0.260933	52.5	52	1502	4.26	6.1404	2.48774	123.167	101.216	33.4726	1657.22	null	null	null	null	1	1	null	1	224	223.5	66	60	null	null	null	9.31e-57	18.4	33.5	1660	null	56.2	56	1502	5.35	2.91601	1.0076	17.1866	67.8467	7.886	134.511	null	null	null	null	1	1	null	1	85	85.5	66	60	null	null	null	1.09e-27	7.29	7.89	135	null	-11.4
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.304848	0.304848	1	null	null	null	-0.824	0.0817	6.77e-24	0.237041	52.4	52	1433	4.09	6.1404	1.28168	15.4563	101.216	19.711	237.703	null	null	null	null	1	1	null	null	117	117	66	55	3	null	null	2.17e-21	7.68	19.7	238	null	55.9	56	1433	4.74	2.91601	0.997214	5.20783	67.8467	6.8283	35.66	null	null	null	null	1	1	null	null	73.1	73	66	55	null	null	null	1.73e-06	6.9	6.83	35.7	null	-10.1
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.422146	0.422146	1	null	null	null	-0.406	0.0574	1.63e-12	0.422163	52.4	52	1448	4	6.1404	4.42374	296.959	101.216	74.2425	4983.79	null	null	null	null	1	1	null	1	398	401	66	57	null	null	null	1.07e-57	32.9	74.2	4980	null	56.1	56	1448	4.95	2.91601	5.02978	312.03	67.8467	31.5602	1957.89	null	null	null	null	1	1	null	1	380	376	66	57	null	1	null	1.02e-53	37.9	31.6	1960	null	-7.06
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.169276	0.169276	1	null	null	null	0.162	0.0511	0.00151	0.141565	52.6	53	1441	4.2	6.1404	1.62124	20.9215	101.216	21.1567	273.018	null	null	null	null	1	1	null	1	122	124	66	58	null	null	null	6.3e-22	10.9	21.2	273	null	56.2	56	1441	5.07	2.91601	2.17524	49.136	67.8467	17.5534	396.51	null	null	null	null	1	1	null	1	117	119	66	58	null	null	null	4.36e-31	16.3	17.6	397	null	3.17
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.458652	0.458652	1	null	null	null	0.136	0.0502	0.0069	0.479608	52.8	53	1436	4.28	6.1404	1.8739	58.8852	101.216	28.3887	892.085	null	null	null	null	1	1	null	1	160	158	66	59	null	null	null	8.77e-47	13.2	28.4	892	null	56.3	56	1436	5.08	2.91601	3.9927	175.357	67.8467	27.7537	1218.92	null	null	null	null	1	1	null	1	243	242	66	59	1	null	null	9.75e-47	30.5	27.8	1220	null	2.7
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.177733	0.177733	1	null	null	null	0.0619	0.0496	0.212	0.160487	53.1	53	1439	4.22	6.1404	1.66068	35.9108	101.216	22.7488	491.925	null	null	null	null	1	1	null	1	137	136	66	55	2	null	null	1.84e-35	11	22.7	492	null	56.2	56	1439	5.15	2.91601	2.69076	73.7897	67.8467	20.685	567.252	null	null	null	null	1	1	null	1	142	139	66	55	1	null	null	3.96e-34	19.8	20.7	567	null	1.25
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.221592	0.221592	1	null	null	null	0.13	0.0504	0.0101	0.207554	53	53	1405	4.22	6.1404	1.64314	25.105	101.216	21.578	329.683	null	null	null	null	1	1	null	1	126	126	66	56	1	null	null	6.8e-26	10.9	21.6	330	null	56.1	56	1405	5.46	2.91601	2.50492	55.4211	67.8467	20.0868	444.419	null	null	null	null	1	1	null	1	123	121	66	56	1	null	null	9.41e-30	18.6	20.1	444	null	2.57
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.307842	0.307842	1	null	null	null	-0.0455	0.0498	0.362	0.291869	52.8	53	1475	4.28	6.1404	1.85878	26.0335	101.216	24.2343	339.42	null	null	null	null	1	1	null	1	127	126.5	66	52	2	null	null	4.04e-22	12.2	24.2	339	null	55.9	56	1475	5.48	2.91601	1.88396	37.8456	67.8467	15.2167	305.679	null	null	null	null	1	1	null	1	106	105	66	52	5	1	null	5.87e-27	13.3	15.2	306	null	-0.912
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0838247	0.0838247	1	null	null	null	-0.318	0.056	1.33e-08	0.0069541	52.9	53	1471	4.34	6.1404	1.44173	18.4199	101.216	20.0585	256.272	null	null	null	null	1	1	null	1	120	119	66	55	1	2	null	4.47e-22	9.11	20.1	256	null	56	56	1471	5.37	2.91601	1.43313	16.2624	67.8467	10.8474	123.09	null	null	null	null	1	1	null	1	84.1	85	66	55	2	null	null	1.07e-16	10.3	10.8	123	null	-5.68
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.441381	0.441381	1	null	null	null	-0.0128	0.0492	0.795	0.455633	52.9	53	1424	4.25	6.1404	2.41444	158	101.216	40.242	2633.42	null	null	null	null	1	1	null	1	259	260	66	60	2	null	null	1.02e-65	17.8	40.2	2630	null	56.1	56	1424	5.08	2.91601	7.28424	404.703	67.8467	46.023	2556.98	null	null	null	null	1	1	null	1	473	467.5	66	60	1	null	null	7.73e-53	56.4	46	2560	null	-0.26
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.475536	0.475536	1	null	null	null	-0.0311	0.0492	0.527	0.484527	52.9	53	1431	4.22	6.1404	2.89666	170.972	101.216	48.3993	2856.72	null	null	null	null	1	1	null	1	272	273	66	53	null	1	null	1.35e-54	20.4	48.4	2860	null	56	56	1431	5.52	2.91601	6.5566	421.946	67.8467	41.3229	2659.31	null	null	null	null	1	1	null	1	490	490	66	53	2	4	null	1.74e-51	47.7	41.3	2660	null	-0.632
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	7.73e-06	0.215848	0.215848	null	null	null	null	-0.742	0.3	0.0133	0.124376	53	53	1444	4.19	6.1404	1.31231	2.65626	101.216	25.2951	51.2001	null	null	null	null	1	null	null	null	104	103	66	55	1	null	null	0.0456158	7.96	25.3	51.2	null	55.8	56	1444	5.41	2.91601	1.01873	1.69874	67.8467	5.5656	9.28071	null	null	null	null	1	null	null	null	69.5	70	66	55	2	null	null	0.0999294	7.07	5.57	9.28	null	-2.48
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.417175	0.417175	1	null	null	null	0.192	0.0513	0.000178	0.430806	52.9	53	1452	4.28	6.1404	1.7063	32.7121	101.216	23.7153	454.656	null	null	null	null	1	1	null	1	134	133.5	66	56	null	1	null	7.51e-32	11.4	23.7	455	null	55.9	56	1452	5.39	2.91601	2.76409	93.4211	67.8467	20.9426	707.823	null	null	null	null	1	1	null	1	161	163	66	56	1	null	null	2.38e-39	20.5	20.9	708	null	3.75
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.121445	0.121445	1	null	null	null	-0.478	0.0624	1.73e-14	0.0212621	52.7	53	1444	4.29	6.1404	1.22256	18.3502	101.216	17.3904	261.024	null	null	null	null	1	1	null	1	120	120	66	60	1	1	null	7.81e-29	7.44	17.4	261	null	56	56	1444	5.29	2.91601	1.25176	11.72	67.8467	9.2669	86.7642	null	null	null	null	1	1	null	1	79.6	78.5	66	60	null	null	null	6.1e-14	9.29	9.27	86.8	null	-7.67
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.529987	0.529987	1	null	null	null	0.442	0.0589	6.29e-14	0.562577	53.1	53	1506	4.23	6.1404	1.97972	49.5906	101.216	30.9829	776.098	null	null	null	null	1	1	null	1	151	153	66	57	1	1	null	3.92e-38	13.8	31	776	null	56.1	56	1506	5.29	2.91601	7.69503	319.03	67.8467	51.7782	2146.69	null	null	null	null	1	1	null	1	387	385	66	57	null	null	null	7.46e-44	58	51.8	2150	null	7.5
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0810704	0.0810704	1	null	null	null	-0.231	0.0531	1.4e-05	-0.0181976	53.2	53	1460	4.25	6.1404	1.19703	21.2073	101.216	16.1599	286.297	null	null	null	null	1	1	null	1	122	123	66	59	1	1	null	1.1e-34	7.13	16.2	286	null	56	56	1460	4.98	2.91601	1.423	21.577	67.8467	11.1001	168.311	null	null	null	null	1	1	null	1	89.4	88	66	59	null	null	null	3.62e-23	10.6	11.1	168	null	-4.34
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	-0.091641	-0.091641	1	null	null	null	0.334	0.055	1.33e-09	-0.146826	53.3	53	1472	4.18	6.1404	1.51286	28.3274	101.216	21.1329	395.7	null	null	null	null	1	1	null	1	130	129	66	57	1	null	null	6.21e-33	9.89	21.1	396	null	55.9	56	1472	5.13	2.91601	3.07555	113.188	67.8467	23.1855	853.289	null	null	null	null	1	1	null	1	181	181	66	57	null	null	null	1.09e-41	23.1	23.2	853	null	6.06
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.0805368	0.0805368	1	null	null	null	0.209	0.0515	5.05e-05	0.0639535	53.3	53	1464	4.02	6.1404	1.88422	46.6335	101.216	28.2048	698.056	null	null	null	null	1	1	null	1	148	146	66	60	1	null	null	1.5e-39	13.4	28.2	698	null	55.9	56	1464	5.23	2.91601	3.85587	160.503	67.8467	27.1259	1129.14	null	null	null	null	1	1	null	1	228	228.5	66	60	null	null	null	5.5e-46	29.7	27.1	1130	null	4.05
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.494575	0.494575	1	null	null	null	0.0942	0.0497	0.0583	0.515926	53.2	53	1449	4.15	6.1404	1.81314	42.4615	101.216	26.1675	612.808	null	null	null	null	1	1	null	1	144	145	66	59	null	null	null	5.27e-38	12.7	26.2	613	null	55.9	56	1449	5.37	2.91601	3.0914	104.323	67.8467	22.5569	761.209	null	null	null	null	1	1	null	1	172	169	66	59	1	2	null	1.55e-40	23.6	22.6	761	null	1.89
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.460452	0.460452	1	null	null	null	0.162	0.0505	0.00136	0.466906	53.2	53	1449	3.97	6.1404	3.54825	173.822	101.216	59.714	2925.27	null	null	null	null	1	1	null	1	275	277	66	52	null	null	null	1.37e-47	25	59.7	2930	null	55.9	56	1449	5.39	2.91601	9.98005	678.653	67.8467	62.4489	4246.59	null	null	null	null	1	1	null	1	747	756	66	52	null	7	null	8.13e-52	71.9	62.4	4250	null	3.2
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.29073	0.29073	1	null	null	null	0.1	0.0497	0.0433	0.293709	53.2	53	1497	4.13	6.1404	3.27163	218.176	101.216	55.217	3682.28	null	null	null	null	1	1	null	1	319	319	66	56	1	1	null	7.28e-59	23.8	55.2	3680	null	56	56	1497	5.24	2.91601	9.54186	743.671	67.8467	59.5358	4640.09	null	null	null	null	1	1	null	1	812	822.5	66	56	null	2	null	4.09e-58	71.4	59.5	4640	null	2.02
