 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.017853	0.017853	1	null	null	null	-1.16	0.0999	4.26e-31	0.0124385	40.6	41	1503	3.23	1.21398	2.25782	151.195	55.088	32.1928	2155.8	null	null	null	null	1	1	null	1	206	206.5	67	60	null	null	null	9.79e-58	17.5	32.2	2160	null	60.7	60	1503	6	1.58935	1.23144	14.6082	62.8251	12.6275	149.797	null	null	null	null	1	1	null	1	77.4	77	67	60	1	1	null	1.35e-17	9.42	12.6	150	null	-11.6
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0815096	0.0815096	1	null	null	null	-0.032	0.0498	0.52	0.069838	40.6	41	1528	3.23	1.21398	0.98779	23.2278	55.088	13.7673	323.737	null	null	null	null	1	1	null	1	78.3	79	67	57	null	null	null	1.58e-31	7.37	13.8	324	null	60.6	60	1528	6.31	1.58935	1.17442	28.6661	62.8251	12.3201	300.718	null	null	null	null	1	1	null	1	91.5	91	67	57	2	1	null	1.41e-32	8.74	12.3	301	null	-0.643
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.29536	0.29536	1	null	null	null	-0.0629	0.0496	0.205	0.291206	40.6	40	1528	3.28	1.21398	1.2365	34.8776	55.088	17.2773	487.334	null	null	null	null	1	1	null	1	90	90	67	58	1	null	null	8.14e-36	9.35	17.3	487	null	60.7	61	1528	6.43	1.58935	1.3746	40.2956	62.8251	14.3837	421.649	null	null	null	null	1	1	null	1	103	101.5	67	58	2	null	null	5.4e-37	10.4	14.4	422	null	-1.27
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.370424	0.370424	1	null	null	null	-0.0543	0.0493	0.271	0.370188	40.5	40	1506	3.13	1.21398	4.32747	180.849	55.088	60.3775	2523.22	null	null	null	null	1	1	null	1	236	237	67	63	null	null	null	3.33e-47	34.3	60.4	2520	null	60.7	61	1506	6.31	1.58935	4.52157	212.476	62.8251	47.383	2226.61	null	null	null	null	1	1	null	1	275	272	67	63	null	null	null	2.54e-50	35.9	47.4	2230	null	-1.1
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.202855	0.202855	1	null	null	null	-0.0901	0.05	0.0714	0.197672	40.3	40	1467	2.98	1.21398	1.21287	31.3866	55.088	16.8658	436.45	null	null	null	null	1	1	null	1	86.5	85	67	59	null	null	null	3.65e-34	9.25	16.9	436	null	60.4	60	1467	6.23	1.58935	1.56969	33.7342	62.8251	16.5043	354.694	null	null	null	null	1	1	null	1	96.6	94	67	59	null	null	null	8.12e-30	12	16.5	355	null	-1.8
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.129456	-0.129456	1	null	null	null	-0.0665	0.0499	0.183	-0.146379	40.3	40	1457	3.07	1.21398	0.923735	26.1493	55.088	12.8623	364.109	null	null	null	null	1	1	null	1	81.2	81	67	59	2	null	null	8.12e-37	7	12.9	364	null	60.1	60	1457	5.91	1.58935	1.2654	29.7512	62.8251	13.2871	312.398	null	null	null	null	1	1	null	1	92.6	91	67	59	2	null	null	3.23e-32	9.6	13.3	312	null	-1.33
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0688151	-0.0688151	1	null	null	null	0.0458	0.0494	0.354	-0.076042	40.2	40	1471	3.04	1.21398	1.21716	37.8287	55.088	17.3555	539.4	null	null	null	null	1	1	null	1	92.9	93	67	60	null	null	null	5.15e-39	9.36	17.4	539	null	60.2	60	1471	6.06	1.58935	2.02524	58.4582	62.8251	20.7664	599.419	null	null	null	null	1	1	null	1	121	122	67	60	null	null	null	6.39e-37	15.6	20.8	599	null	0.927
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.421606	0.421606	1	null	null	null	0.615	0.0669	3.47e-20	0.421823	40.3	40	1460	3.03	1.21398	2.99763	155.257	55.088	42.9305	2223.52	null	null	null	null	1	1	null	1	210	210	67	55	3	null	null	6.88e-48	22.2	42.9	2220	null	60.1	60	1460	5.93	1.58935	15.6165	898.539	62.8251	159.43	9173.23	null	null	null	null	1	1	null	1	961	959	67	55	1	null	null	3.74e-50	116	159	9170	null	9.2
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.182294	0.182294	1	null	null	null	0.0871	0.0501	0.082	0.175451	40.2	40	1475	3.04	1.21398	1.00902	22.1977	55.088	14.0496	309.083	null	null	null	null	1	1	null	1	77.3	78	67	63	null	null	null	9.47e-32	7.92	14	309	null	60.4	60	1475	6.26	1.58935	1.51504	35.9685	62.8251	15.9086	377.686	null	null	null	null	1	1	null	1	98.8	98	67	63	null	null	null	1.86e-33	11.9	15.9	378	null	1.74
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.415597	0.415597	1	null	null	null	0.395	0.0571	4.52e-12	0.415322	40.2	40	1496	3.06	1.21398	1.29841	37.2396	55.088	19.1251	548.524	null	null	null	null	1	1	null	1	92.3	91.5	67	58	null	null	null	3.76e-36	9.82	19.1	549	null	60.1	60	1496	6.16	1.58935	3.18866	137.278	62.8251	31.6514	1362.66	null	null	null	null	1	1	null	1	200	200.5	67	58	1	1	null	2.1e-45	24.2	31.7	1360	null	6.92
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.604367	0.604367	1	null	null	null	0.0477	0.0493	0.333	0.604377	39.9	40	1993	3	1.21398	11.7359	741.692	55.088	163.288	10319.5	null	null	null	null	1	1	null	1	797	766	67	59	3	null	null	3.35e-55	90.1	163	10300	null	60.1	60	1993	5.96	1.58935	18.7095	1096.04	62.8251	196.607	11517.6	null	null	null	null	1	1	null	1	1160	1147	67	59	1	null	null	2.58e-53	144	197	11500	null	0.968
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.00126517	0.00126517	1	null	null	null	-0.0022	0.0493	0.964	-0.00520239	40.6	41	2007	3.18	1.21398	1.40337	45.7366	55.088	20.2478	659.888	null	null	null	null	1	1	null	1	101	100	67	57	null	null	null	1.16e-38	10.5	20.2	660	null	60.9	61	2007	6.22	1.58935	1.73095	64.7889	62.8251	17.5409	656.552	null	null	null	null	1	1	null	1	128	127	67	57	3	null	null	4.93e-42	13	17.5	657	null	-0.0447
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0171296	0.0171296	1	null	null	null	0.119	0.0513	0.02	0.00561463	40.8	41	1500	2.98	1.21398	0.803485	12.9459	55.088	11.2015	180.481	null	null	null	null	1	1	null	1	68	68	67	59	null	null	null	7.38e-24	6.07	11.2	180	null	60.9	61	1500	6.09	1.58935	1.66247	22.6495	62.8251	17.4353	237.539	null	null	null	null	1	1	null	1	85.5	85	67	59	null	null	null	5.81e-20	12.7	17.4	238	null	2.33
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.113912	0.113912	1	null	null	null	0.0129	0.0494	0.794	0.107206	40.8	41	1487	3.03	1.21398	1.03011	36.6263	55.088	14.5895	518.741	null	null	null	null	1	1	null	1	91.7	92	67	63	null	null	null	3.77e-44	8.09	14.6	519	null	60.7	61	1487	6.22	1.58935	1.78766	51.7622	62.8251	18.4545	534.355	null	null	null	null	1	1	null	1	115	113	67	63	null	null	null	2.71e-38	14.1	18.5	534	null	0.261
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	-0.0814248	-0.0814248	1	null	null	null	0.154	0.0506	0.00229	-0.0887418	40.6	41	1486	3.19	1.21398	1.18448	37.3454	55.088	17.0569	537.785	null	null	null	null	1	1	null	1	92.4	91.5	67	60	null	null	null	2.05e-39	9.1	17.1	538	null	60.8	61	1486	5.96	1.58935	2.1043	75.5416	62.8251	21.3653	766.987	null	null	null	null	1	1	null	1	138	140	67	60	null	null	null	2.89e-42	16.2	21.4	767	null	3.05
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.106579	0.106579	1	null	null	null	-0.104	0.0497	0.0374	0.104887	40.4	40	1489	3.17	1.21398	2.75092	126.702	55.088	39.1066	1801.16	null	null	null	null	1	1	null	1	182	182	67	57	null	null	null	2.12e-46	20.7	39.1	1800	null	60.8	61	1489	5.92	1.58935	2.66423	137.982	62.8251	27.4015	1419.14	null	null	null	null	1	1	null	1	201	200	67	57	1	null	null	2.24e-49	20.1	27.4	1420	null	-2.08
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.295811	0.295811	1	null	null	null	-0.25	0.0525	1.93e-06	0.293983	40.5	40	1503	3.09	1.21398	1.95263	76.5249	55.088	28.7471	1126.62	null	null	null	null	1	1	null	1	132	130	67	62	null	null	null	2.59e-45	15.3	28.7	1130	null	60.5	60	1503	6.21	1.58935	1.87041	63.8039	62.8251	18.5753	633.647	null	null	null	null	1	1	null	1	127	124	67	62	null	null	null	4.93e-42	14.6	18.6	634	null	-4.76
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	-0.157013	-0.157013	1	null	null	null	0.00343	0.0491	0.944	-0.157291	40.4	40	1514	3.14	1.21398	10.0141	700.014	55.088	140.073	9791.42	null	null	null	null	1	1	null	1	755	769	67	59	1	null	null	1.03e-57	76.9	140	9790	null	60.5	61	1514	6.2	1.58935	7.47886	944.158	62.8251	78.1754	9869.14	null	null	null	null	1	1	null	1	1010	1010	67	59	1	null	null	1.46e-72	57.4	78.2	9870	null	0.0699
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.246348	0.246348	1	null	null	null	-0.0713	0.0494	0.149	0.2455	40.2	40	1506	2.93	1.21398	3.44187	156.81	55.088	48.2049	2196.2	null	null	null	null	1	1	null	1	212	212	67	59	null	null	null	3.12e-47	26.4	48.2	2200	null	60.4	60	1506	6.06	1.58935	2.42745	178.514	62.8251	25.3413	1863.59	null	null	null	null	1	1	null	1	241	238	67	59	3	null	null	1.54e-59	18.6	25.3	1860	null	-1.44
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.227191	0.227191	null	null	null	null	-1.05	0.18	5.5e-09	0.213947	40.1	40	1472	3.03	1.21398	0.77955	19.0596	55.088	10.6138	259.502	null	null	null	null	1	1	null	1	74.1	74	67	61	null	null	null	2.48e-34	5.98	10.6	260	null	60.3	60	1472	5.89	1.58935	0.905949	2.14211	62.8251	9.72859	23.0032	null	null	null	null	1	null	null	null	65	64	67	61	null	null	null	0.0210151	6.91	9.73	23	null	-5.83
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.262952	0.262952	1	null	null	null	-1.42	0.118	2.94e-33	0.261995	40.2	40	1475	2.97	1.21398	2.79315	279.817	55.088	40.9776	4105.12	null	null	null	null	1	1	null	1	335	336	67	63	null	null	null	1.33e-70	22.1	41	4110	null	60.1	60	1475	6.11	1.58935	1.28152	15.6193	62.8251	12.7717	155.663	null	null	null	null	1	1	null	1	78.4	78	67	63	1	null	null	1.95e-18	10.1	12.8	156	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.148534	0.148534	1	null	null	null	0.0801	0.0503	0.111	0.141783	40.2	40	1458	2.95	1.21398	1.05831	18.0524	55.088	14.7896	252.277	null	null	null	null	1	1	null	1	73.1	72	67	57	null	null	null	2.53e-24	7.91	14.8	252	null	60	60	1458	6.04	1.58935	1.6005	28.9995	62.8251	16.745	303.404	null	null	null	null	1	1	null	1	91.8	90	67	57	1	null	null	1.76e-25	12	16.7	303	null	1.59
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.200758	0.200758	1	null	null	null	-0.027	0.0492	0.583	0.199461	40.3	40	1488	3.3	1.21398	2.47563	132.207	55.088	34.8953	1863.53	null	null	null	null	1	1	null	1	187	191	67	61	1	1	null	1.45e-52	19.3	34.9	1860	null	60	60	1488	6.16	1.58935	3.05611	168.831	62.8251	31.7002	1751.23	null	null	null	null	1	1	null	1	232	228	67	61	null	null	null	1.8e-53	23.8	31.7	1750	null	-0.549
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0293077	0.0293077	1	null	null	null	0.0923	0.0496	0.0628	0.0254782	40.4	40	1508	3.32	1.21398	1.32497	72.5053	55.088	19.4172	1062.55	null	null	null	null	1	1	null	1	128	128	67	59	2	1	null	1.42e-52	10.1	19.4	1060	null	60.1	60	1508	6.22	1.58935	2.90234	131.734	62.8251	28.9563	1314.29	null	null	null	null	1	1	null	1	195	192	67	59	null	null	null	2.58e-47	22.2	29	1310	null	1.86
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.172568	0.172568	null	null	null	null	-0.921	0.122	4.43e-14	0.159915	40.3	40	1507	3.31	1.21398	0.904138	21.8211	55.088	12.3195	297.329	null	null	null	null	1	1	null	1	76.9	77	67	55	3	2	null	1.32e-31	6.61	12.3	297	null	60.2	60	1507	6.19	1.58935	0.947229	3.32035	62.8251	10.1641	35.6286	null	null	null	null	1	1	null	null	66.1	66	67	55	3	null	null	0.000880004	6.88	10.2	35.6	null	-7.55
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0458952	0.0458952	1	null	null	null	-0.0744	0.0498	0.135	0.0366158	40.1	40	1473	3.08	1.21398	1.21557	33.7396	55.088	16.9286	469.874	null	null	null	null	1	1	null	1	88.8	88.5	67	58	1	null	null	1.86e-35	9.19	16.9	470	null	60.3	60	1473	6.29	1.58935	1.28384	37.7094	62.8251	13.4785	395.897	null	null	null	null	1	1	null	1	101	98	67	58	1	2	null	3.52e-37	9.66	13.5	396	null	-1.5
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	-0.0937386	-0.0937386	1	null	null	null	-0.25	0.0524	1.94e-06	-0.0960453	40.1	40	1483	3.06	1.21398	2.65437	189.428	55.088	37.2043	2655.08	null	null	null	null	1	1	null	1	245	246	67	62	null	null	null	9.02e-61	20.9	37.2	2660	null	60.5	60	1483	6.33	1.58935	2.99806	143.272	62.8251	31.2739	1494.52	null	null	null	null	1	1	null	1	206	206	67	62	1	null	null	2.39e-50	23.6	31.3	1490	null	-4.76
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0904709	0.0904709	1	null	null	null	-0.0217	0.0492	0.659	0.0872519	40.3	40	1461	2.99	1.21398	1.79102	80.6879	55.088	26.2781	1183.87	null	null	null	null	1	1	null	1	136	135	67	58	null	null	null	1.04e-46	13.6	26.3	1180	null	60.6	60	1461	6.19	1.58935	2.26289	113.002	62.8251	22.5498	1126.08	null	null	null	null	1	1	null	1	176	176	67	58	1	null	null	2.88e-49	17.2	22.5	1130	null	-0.442
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0387939	0.0387939	1	null	null	null	-1.17	0.101	2.82e-31	0.0325933	40.2	40	1474	3	1.21398	2.08495	169.505	55.088	29.9771	2437.12	null	null	null	null	1	1	null	1	225	226	67	59	null	null	null	6.05e-62	16	30	2440	null	60.5	60	1474	6.21	1.58935	1.09831	16.0393	62.8251	11.1688	163.105	null	null	null	null	1	1	null	1	78.9	78	67	59	null	null	null	1.07e-21	8.3	11.2	163	null	-11.6
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0539327	0.0539327	1	null	null	null	0.0018	0.0496	0.971	0.0429487	40.3	40	1476	2.95	1.21398	0.897465	25.012	55.088	12.4908	348.114	null	null	null	null	1	1	null	1	80.1	80	67	60	null	null	null	6.86e-37	6.86	12.5	348	null	60.5	60	1476	6.17	1.58935	1.4502	33.2749	62.8251	15.2345	349.557	null	null	null	null	1	1	null	1	96.1	97	67	60	null	null	null	9.6e-32	11.1	15.2	350	null	0.0362
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	-0.0690411	-0.0690411	1	null	null	null	-0.229	0.0519	1.01e-05	-0.0690476	40.1	40	1471	3.01	1.21398	135.214	12310.7	55.088	1615.61	147096	null	null	null	null	1	1	null	1	12400	12424	67	55	null	null	null	8.58e-61	1000	1620	147000	null	60.5	60	1471	6.28	1.58935	25.7183	7092.39	62.8251	314.702	86786.2	null	null	null	null	1	1	null	1	7160	7155	67	55	3	null	null	1e-86	191	315	86800	null	-4.41
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.000382277	-0.000382277	1	null	null	null	0.0314	0.0494	0.525	-0.0103572	40.1	40	1464	3.01	1.21398	0.873915	33.3009	55.088	12.2841	468.091	null	null	null	null	1	1	null	1	88.4	87	67	54	3	null	null	8.15e-42	6.33	12.3	468	null	60.6	60	1464	6.19	1.58935	1.82312	48.3786	62.8251	18.9634	503.215	null	null	null	null	1	1	null	1	111	112	67	54	1	null	null	9.74e-33	13.3	19	503	null	0.635
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0613241	-0.0613241	1	null	null	null	-0.0512	0.0493	0.299	-0.0659917	40.3	40	1508	3.26	1.21398	1.56961	83.8301	55.088	23.0249	1229.72	null	null	null	null	1	1	null	1	139	137	67	61	2	null	null	5.61e-53	12.2	23	1230	null	60.5	60	1508	6.16	1.58935	2.38628	109.65	62.8251	23.7842	1092.89	null	null	null	null	1	1	null	1	172	169	67	61	null	null	null	6.35e-49	18.6	23.8	1090	null	-1.04
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.00692682	-0.00692682	null	null	null	null	0.103	0.0959	0.282	-0.0278615	40.4	40	1498	3.26	1.21398	0.747002	4.49824	55.088	10.1779	61.2888	null	null	null	null	1	1	null	1	59.6	59.5	67	58	2	null	null	1.04e-07	5.58	10.2	61.3	null	60.5	60	1498	6.09	1.58935	1.04647	7.24386	62.8251	11.2295	77.7331	null	null	null	null	1	1	null	1	70.1	70	67	58	null	null	null	3.14e-09	7.83	11.2	77.7	null	1.08
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.207084	0.207084	1	null	null	null	0.48	0.0609	3.27e-15	0.20113	40.6	41	1511	3.17	1.21398	0.799557	13.5844	55.088	11.1362	189.204	null	null	null	null	1	1	null	1	68.7	69	67	58	3	1	null	8.04e-25	5.98	11.1	189	null	60.6	60	1511	6.2	1.58935	1.84639	54.399	62.8251	19.3826	571.055	null	null	null	null	1	1	null	1	117	120	67	58	null	null	null	1.07e-36	14	19.4	571	null	7.88
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0989946	-0.0989946	1	null	null	null	-0.0212	0.0495	0.668	-0.111202	40.8	41	1441	3.01	1.21398	0.976555	32.2346	55.088	13.6134	449.359	null	null	null	null	1	1	null	1	87.3	87	67	62	1	null	null	7.45e-42	7.6	13.6	449	null	61.2	61	1441	6.36	1.58935	1.58014	40.8039	62.8251	16.5729	427.962	null	null	null	null	1	1	null	1	104	102	67	62	null	null	null	3.55e-35	12.3	16.6	428	null	-0.428
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.146883	0.146883	1	null	null	null	0.479	0.0604	2.26e-15	0.146657	40.9	41	1419	3.09	1.21398	3.55498	230.477	55.088	50.8972	3299.77	null	null	null	null	1	1	null	1	286	287.5	67	62	null	null	null	4e-58	28	50.9	3300	null	61.6	61	1419	6.67	1.58935	11.7092	973.578	62.8251	119.576	9942.34	null	1	null	null	1	1	null	1	1040	1019.5	67	62	null	null	null	1.61e-64	92.2	120	9940	null	7.93
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.129833	0.129833	1	null	null	null	0.262	0.0528	7.01e-07	0.125094	40.8	41	1459	3.42	1.21398	0.92187	37.2328	55.088	13.4151	541.815	null	null	null	null	1	1	null	1	92.3	92	67	53	4	3	null	1.91e-42	6.62	13.4	542	null	61.2	61	1459	6.28	1.58935	2.50464	98.6277	62.8251	25.1648	990.94	null	null	null	null	1	1	null	1	161	163	67	53	null	null	null	1e-40	18.2	25.2	991	null	4.96
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.095852	-0.095852	1	null	null	null	0.0432	0.052	0.406	-0.118416	40.8	41	1449	3.09	1.21398	0.744033	10.283	55.088	10.1927	140.87	null	null	null	null	1	1	null	1	65.4	65	67	62	null	null	null	3.65e-21	5.74	10.2	141	null	60.8	61	1449	6.01	1.58935	1.13237	14.5781	62.8251	12.0855	155.588	null	null	null	null	1	1	null	1	77.4	78	67	62	null	null	null	1.65e-19	8.78	12.1	156	null	0.831
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.23e-05	0.0178879	0.0178879	null	null	null	null	-0.235	0.221	0.288	-0.0155102	40.8	41	1467	3.05	1.21398	0.580413	2.35846	55.088	8.1128	32.9657	null	null	null	null	1	1	null	null	57.4	58	67	56	null	1	null	0.000137034	4.2	8.11	33	null	60.8	61	1467	6.25	1.58935	0.825856	1.83561	62.8251	8.63862	19.2009	null	null	null	null	1	null	null	null	64.7	64	67	56	1	2	null	0.0299267	6.01	8.64	19.2	null	-1.06
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.288716	0.288716	1	null	null	null	0.0746	0.0494	0.131	0.288715	40.7	41	1497	3.04	1.21398	97.4987	6963.99	55.088	1180.91	84348.1	null	null	null	null	1	1	null	1	7020	6736.5	67	62	1	null	null	1.66e-60	768	1180	84300	null	60.6	61	1497	6.33	1.58935	111.52	8297.74	62.8251	1346.21	100165	null	null	null	null	1	1	null	1	8360	8467.5	67	62	null	null	null	1.41e-61	878	1350	100000	null	1.51
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.074842	-0.074842	1	null	null	null	0.0771	0.0501	0.124	-0.0878568	40.6	40	1487	3.21	1.21398	0.893592	20.362	55.088	12.4546	283.799	null	null	null	null	1	1	null	1	75.5	76	67	60	2	null	null	6.24e-32	6.83	12.5	284	null	60.7	61	1487	6.33	1.58935	1.56501	32.3082	62.8251	16.4173	338.921	null	null	null	null	1	1	null	1	95.1	94.5	67	60	1	null	null	3.58e-29	12	16.4	339	null	1.54
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.262662	0.262662	1	null	null	null	-0.0415	0.0501	0.408	0.256007	40.5	40	1506	3.19	1.21398	0.838352	19.6442	55.088	11.7391	275.068	null	null	null	null	1	1	null	1	74.7	74	67	56	1	null	null	1.94e-31	6.17	11.7	275	null	60.5	61	1506	6.11	1.58935	1.42201	23.9428	62.8251	14.8481	250.001	null	null	null	null	1	1	null	1	86.8	85.5	67	56	1	null	null	8.28e-24	10.5	14.8	250	null	-0.828
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	-0.0778263	-0.0778263	1	null	null	null	0.0277	0.0494	0.575	-0.0881461	40.2	40	1466	3.03	1.21398	1.15981	36.5572	55.088	16.4518	518.562	null	null	null	null	1	1	null	1	91.6	93	67	62	1	null	null	2.68e-40	9.06	16.5	519	null	60.4	60	1466	6.16	1.58935	1.51215	53.6265	62.8251	15.5863	552.747	null	null	null	null	1	1	null	1	116	115.5	67	62	null	null	null	2.31e-43	11.8	15.6	553	null	0.561
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.16176	0.16176	1	null	null	null	0.0176	0.0498	0.724	0.152904	40.2	40	1474	3.06	1.21398	0.942767	21.5053	55.088	13.1428	299.798	null	null	null	null	1	1	null	1	76.6	76	67	59	2	null	null	1.53e-31	7.15	13.1	300	null	60.4	60	1474	6.05	1.58935	1.33461	29.7681	62.8251	13.9974	312.206	null	null	null	null	1	1	null	1	92.6	93	67	59	2	null	null	6.96e-31	10.1	14	312	null	0.354
